evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,437.5,65706.0
0.055,206.0,810.0
0.058,407.0,18650.0
0.065,540.5,18730.0
0.066,419.0,42940.5
0.069,838.0,161245.0
0.07,159.0,212.0
0.072,419.0,12891.0
0.073,477.0,15404.0
0.075,419.0,33209.0
0.079,419.0,27139.0
0.082,181.0,1288.0
0.084,446.0,19389.0
0.092,201.0,1474.0
0.098,419.0,29997.0
0.099,141.75,893.0
0.1,353.0,14298.0
0.101,268.5,8766.5
0.105,419.0,101962.0
0.108,135.0,541.0
0.111,347.0,6620.0
0.112,181.0,6886.0
0.113,81.0,105.0
0.119,352.0,4542.0
0.126,491.0,1456.0
0.131,70.0,106.0
0.133,162.0,189.0
0.137,143.0,460.0
0.138,419.0,24585.0
0.139,838.0,98842.0
0.143,113.0,247.0
0.145,606.0,38081.0
0.146,346.5,12668.0
0.151,207.0,19236.0
0.152,839.0,60229.0
0.153,836.0,17047.0
0.157,719.0,117552.0
0.164,65.0,90.0
0.166,1857.0,180009.0
0.167,413.0,4485.0
0.169,77.0,84.0
0.17,153.0,197.0
0.171,171.0,330.0
0.174,223.0,3563.5
0.177,76.0,114.0
0.178,1679.0,325136.0
0.179,122.0,318.0
0.183,126.0,189.0
0.189,280.0,5334.0
0.19,108.0,963.0
0.191,573.0,21738.0
0.193,69.0,129.0
0.199,198.0,871.0
0.201,837.0,26528.5
0.203,177.0,448.0
0.205,803.0,48770.0
0.208,1679.0,107661.0
0.209,85.0,95.0
0.21,496.0,18979.5
0.211,2916.0,469011.0
0.212,1974.0,92303.0
0.217,90.0,105.0
0.221,218.0,746.0
0.227,263.5,22492.5
0.228,153.0,396.0
0.229,2022.5,178342.0
0.23,96.0,113.0
0.234,579.0,28592.0
0.235,180.0,344.0
0.238,76.0,142.0
0.24,250.0,2132.0
0.245,81.0,87.0
0.246,259.0,9207.666666666666
0.248,106.0,1184.0
0.25,742.0,45950.0
0.252,450.6666666666667,7328.0
0.253,2020.0,123983.5
0.255,2484.0,199908.0
0.256,54.0,88.0
0.258,234.0,951.0
0.259,199.0,562.0
0.26,837.0,77472.0
0.264,112.0,172.0
0.265,1895.0,147302.0
0.27,1193.0,93427.0
0.272,445.0,9926.0
0.274,93.0,375.0
0.275,170.0,695.0
0.28,128.5,265.0
0.284,162.0,2128.0
0.302,840.0,135548.0
0.304,117.5,1283.5
0.305,67.0,109.0
0.307,71.0,261.0
0.313,2346.0,134351.0
0.321,210.0,1958.0
0.322,107.0,616.0
0.325,1410.0,60498.0
0.329,148.0,338.5
0.33,106.0,583.0
0.336,549.0,26685.0
0.337,1010.0,33467.0
0.346,202.0,1079.0
0.347,77.0,139.0
0.351,66.0,100.0
0.352,53.0,88.0
0.356,104.0,428.0
0.363,103.0,110.0
0.365,85.0,166.5
0.366,539.5,91004.0
0.37,171.0,1328.0
0.374,715.0,140043.0
0.375,104.0,159.0
0.377,206.0,2171.0
0.378,109.0,115.0
0.379,69.0,85.0
0.38,134.0,372.0
0.382,125.0,354.0
0.389,74.0,151.0
