evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,206.0,810.0
0.065,419.0,24914.0
0.07,159.0,212.0
0.072,419.0,12891.0
0.073,782.0,25299.0
0.075,419.0,33209.0
0.079,419.0,27139.0
0.092,201.0,1474.0
0.113,81.0,105.0
0.131,70.0,106.0
0.133,162.0,189.0
0.137,84.0,114.0
0.139,838.0,98842.0
0.146,592.0,25227.0
0.151,207.0,19236.0
0.157,130.0,308.0
0.164,65.0,90.0
0.17,153.0,197.0
0.171,171.0,330.0
0.174,336.0,7013.0
0.177,80.0,139.0
0.179,122.0,318.0
0.183,126.0,189.0
0.191,573.0,21738.0
0.193,69.0,129.0
0.199,198.0,871.0
0.208,1679.0,107661.0
0.212,1974.0,92303.0
0.217,90.0,105.0
0.221,218.0,746.0
0.227,451.0,44881.0
0.229,3866.0,356089.0
0.23,96.0,113.0
0.234,69.0,151.0
0.24,250.0,2132.0
0.248,106.0,1184.0
0.252,245.0,3239.0
0.256,54.0,88.0
0.259,199.0,562.0
0.264,112.0,172.0
0.265,1895.0,147302.0
0.274,93.0,375.0
0.28,109.0,115.0
0.304,179.0,2481.0
0.307,71.0,261.0
0.329,148.0,338.5
0.337,1010.0,33467.0
0.346,202.0,1079.0
0.347,77.0,139.0
0.352,53.0,88.0
0.365,74.0,138.0
0.37,171.0,1328.0
