evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,458.0,16833.0
0.055,206.0,810.0
0.058,407.0,18650.0
0.065,419.0,24914.0
0.066,419.0,39632.0
0.069,838.0,161245.0
0.07,159.0,212.0
0.072,419.0,12891.0
0.073,782.0,25299.0
0.075,419.0,33209.0
0.079,419.0,27139.0
0.092,201.0,1474.0
0.098,419.0,27596.0
0.099,159.66666666666666,682.3333333333334
0.1,353.0,14298.0
0.101,268.5,8766.5
0.111,347.0,6620.0
0.112,181.0,6886.0
0.113,81.0,105.0
0.119,352.0,4542.0
0.131,70.0,106.0
0.133,162.0,189.0
0.137,84.0,114.0
0.139,838.0,98842.0
0.146,592.0,25227.0
0.151,207.0,19236.0
0.152,839.0,60229.0
0.153,836.0,17047.0
0.157,719.0,117552.0
0.164,65.0,90.0
0.166,1857.0,180009.0
0.17,153.0,197.0
0.171,171.0,330.0
0.174,223.0,3563.5
0.177,76.0,114.0
0.178,1679.0,325136.0
0.179,122.0,318.0
0.183,126.0,189.0
0.191,573.0,21738.0
0.193,69.0,129.0
0.199,198.0,871.0
0.208,1679.0,107661.0
0.209,85.0,95.0
0.21,496.0,18979.5
0.211,2916.0,469011.0
0.212,1974.0,92303.0
0.217,90.0,105.0
0.221,218.0,746.0
0.227,451.0,44881.0
0.229,3866.0,356089.0
0.23,96.0,113.0
0.234,579.0,28592.0
0.238,76.0,142.0
0.24,250.0,2132.0
0.246,337.0,13759.5
0.248,106.0,1184.0
0.252,245.0,3239.0
0.253,2020.0,123983.5
0.256,54.0,88.0
0.258,234.0,951.0
0.259,199.0,562.0
0.264,112.0,172.0
0.265,1895.0,147302.0
0.27,1193.0,93427.0
0.274,93.0,375.0
0.275,170.0,695.0
0.28,109.0,115.0
0.284,162.0,2128.0
0.304,179.0,2481.0
0.305,67.0,109.0
0.307,71.0,261.0
0.321,210.0,1958.0
0.322,107.0,616.0
0.325,1410.0,60498.0
0.329,148.0,338.5
0.33,106.0,583.0
0.337,1010.0,33467.0
0.346,202.0,1079.0
0.347,77.0,139.0
0.352,53.0,88.0
0.365,74.0,138.0
0.366,147.0,533.0
0.37,171.0,1328.0
0.375,104.0,159.0
0.377,206.0,2171.0
