evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,206.0,810.0
0.065,419.0,24914.0
0.072,419.0,12891.0
0.073,782.0,25299.0
0.079,419.0,19613.0
0.113,81.0,105.0
0.139,838.0,98842.0
0.146,592.0,25227.0
0.17,153.0,197.0
0.183,126.0,189.0
0.208,1679.0,107661.0
0.221,218.0,746.0
0.227,451.0,44881.0
0.229,3866.0,356089.0
0.23,96.0,113.0
0.234,69.0,151.0
0.24,250.0,2132.0
0.252,245.0,3239.0
0.256,54.0,88.0
0.265,1895.0,147302.0
0.304,179.0,2481.0
0.307,71.0,261.0
0.329,75.0,90.0
0.346,202.0,1079.0
0.347,77.0,139.0
0.352,53.0,88.0
0.37,171.0,1328.0
