evolution rate,length lived,species population time,population
0.21835,292,4201,14
0.235771,231,29544,127
0.343218,99,156,1
0.156623,1433,150280,104
0.209437,85,213,2
0.17305,1540,127376,82
0.280527,545,107666,197
0.202673,172,1565,9
0.366653,455,18275,40
0.053117,101,3973,39
0.173389,499,99261,198
0.13146,499,54968,110
0.093363,207,8510,41
0.067816,499,43900,87
0.130502,499,37152,74
0.147003,453,23754,52
0.12,998,82516,82
0.07336,1365,145418,106
0.134506,499,17777,35
0.246125,430,14881,34
0.399301,95,195,2
0.328968,260,11798,45
0.204807,397,6247,15
0.143073,397,25800,64
0.102575,174,6734,38
0.061667,998,115603,115
0.1202,274,13894,50
0.092195,929,97489,104
0.053128,280,20747,74
0.141978,499,20781,41
0.098039,382,12270,32
0.063842,498,73879,148
0.080124,735,196841,267
0.09659,488,46930,96
0.12099,341,11921,34
0.147636,499,64766,129
0.090212,1342,137178,102
0.077269,208,1909,9
0.211363,194,395,2
0.218109,83,117,1
0.227035,1628,102048,62
0.247847,84,85,1
0.227104,503,5891,11
0.175407,2049,118570,57
0.30034,124,754,6
0.30705,500,150403,300
0.239132,1823,265636,145
0.176005,449,11639,25
0.061667,60,7557,125
0.062615,181,29718,164
0.074255,1499,139187,92
0.063135,243,10478,43
0.148423,349,20106,57
0.108496,529,110992,209
0.082255,59,1063,18
0.118737,498,48769,97
0.350726,59,104,1
0.170313,860,51451,59
0.066682,499,41490,83
0.097289,500,54685,109
0.110273,234,11954,51
0.091646,498,56961,114
0.051902,439,109929,250
0.119228,249,13012,52
0.123211,251,1572,6
0.159687,128,204,1
0.227298,201,1768,8
0.082458,498,120600,242
0.058923,567,33544,59
0.109431,438,32645,74
0.376818,93,217,2
0.360255,62,141,2
0.116069,54,99,1
0.28122,212,13207,62
0.365842,398,10884,27
0.321488,91,119,1
0.303668,1723,76007,44
0.338668,65,107,1
0.255375,88,150,1
0.274047,2526,126486,50
0.241753,91,249,2
0.226416,126,380,3
0.357917,69,105,1
0.334899,1020,40871,40
0.087785,499,100028,200
0.152291,121,2706,22
0.073127,419,82884,197
0.093163,499,35172,70
0.140322,499,105418,211
0.063772,719,44601,62
0.061228,499,52840,105
0.07197,125,6432,51
0.107616,74,4001,54
0.111831,654,48434,74
0.061667,71,7797,109
0.095607,217,5210,24
0.077914,529,72637,137
0.087509,499,39053,78
0.11677,383,20768,54
0.131312,360,23499,65
0.224092,240,2385,9
0.061667,997,105741,106
0.117956,499,100090,200
0.114065,998,44088,44
0.057362,998,90151,90
0.094655,498,35466,71
0.292731,62,118,1
0.086017,554,21594,38
0.111952,498,60819,122
0.125081,499,95637,191
0.327532,640,36076,56
0.371895,131,1304,9
0.23957,58,104,1
0.383204,153,926,6
0.188826,121,950,7
0.12247,90,276,3
0.095758,342,2076,6
0.109259,226,16790,74
0.296839,95,153,1
0.199633,109,270,2
0.371214,60,100,1
0.087188,91,109,1
0.18881,957,237988,248
0.386538,461,9312,20
0.183943,1420,75535,53
0.38231,93,199,2
0.125328,179,1534,8
0.068325,499,137231,275
0.086432,166,5147,31
0.179703,658,12681,19
0.16191,61,105,1
0.301788,382,4964,12
0.134589,142,258,1
0.328219,91,151,1
0.067907,107,6698,62
0.050122,398,19003,47
0.109796,499,118962,238
0.375954,112,449,4
0.076757,167,18326,109
0.159703,477,4314,9
0.21412,88,90,1
0.201622,451,8010,17
0.13015,499,36807,73
0.081756,500,112098,224
0.057387,205,10600,51
0.134044,405,67348,166
0.197808,1498,185336,123
0.093974,499,142772,286
0.063952,498,50514,101
0.089319,263,25027,95
0.078578,574,38525,67
0.320364,108,230,2
0.32049,84,230,2
0.351249,102,236,2
0.175044,325,29176,89
0.249859,994,56145,56
0.091952,135,159,1
0.167808,181,1206,6
0.220185,93,300,3
0.172356,113,141,1
0.067176,457,75400,164
0.095832,495,44728,90
0.134004,317,18056,56
0.069849,499,110061,220
0.260929,210,1870,8
0.345469,104,195,1
0.324738,139,919,6
0.258027,138,1824,13
0.278455,139,467,3
0.162266,1070,51025,47
0.171965,499,26940,53
0.064438,466,77726,166
0.059371,128,2226,17
0.287475,75,110,1
0.195189,836,35821,42
0.297135,499,15783,31
0.153859,499,49954,100
0.150504,499,48482,97
0.065568,355,21799,61
0.159585,3999,551730,137
0.295161,519,16685,32
0.187059,189,1065,5
0.274084,76,106,1
0.075908,712,2985,4
0.05,478,23987,50
0.150184,184,5700,30
0.158172,498,26104,52
0.233945,200,1377,6
0.114219,194,4890,25
0.061667,498,35416,71
0.146195,500,115702,231
0.096855,111,725,6
0.123868,59,172,2
0.159503,1134,111358,98
0.131375,499,107384,215
0.24544,213,1664,7
0.210188,90,200,2
0.390431,194,547,2
0.132637,196,1498,7
0.19603,3307,358924,108
0.084817,381,14619,38
0.121681,394,16222,41
0.310353,2110,119975,56
0.250137,1335,72747,54
0.119562,499,84439,169
0.059976,152,1145,7
0.067621,141,6207,44
0.064923,343,22199,64
0.366247,383,17057,44
0.096667,476,54317,114
0.115765,499,48034,96
0.060421,500,103162,206
0.066128,447,36011,80
0.079889,498,99126,199
0.099891,499,37705,75
0.102755,499,91793,183
0.210442,1017,69607,68
0.10633,997,245095,245
0.26,50,129,2
0.141553,95,244,2
0.274607,185,17275,93
0.307656,294,16539,56
0.193687,464,76121,164
0.325351,242,2449,10
0.138344,499,41026,82
0.054085,444,95635,215
0.231863,1202,86700,72
0.106607,759,40480,53
0.298301,234,2437,10
0.17178,2268,117520,51
0.13734,909,73789,81
0.108542,75,157,2
0.094747,254,10022,39
0.142566,1000,110304,110
0.080381,499,27850,55
0.165204,998,59147,59
0.107872,499,30442,61
0.184832,670,69005,102
0.14555,671,32111,47
0.242786,219,3889,17
0.27315,779,15188,19
0.087628,252,12682,50
0.248954,612,31301,51
0.124412,59,92,1
0.216123,255,3719,14
0.176788,2386,208389,87
0.159355,2468,217582,88
0.197137,819,35758,43
0.316976,186,1524,8
0.186573,1959,148953,76
0.359646,92,189,2
0.357657,78,92,1
0.206033,1622,93569,57
0.265829,57,104,1
0.286352,91,398,4
0.325863,120,969,8
0.273711,235,2120,9
0.104158,542,99935,184
0.08667,958,63742,66
0.055993,557,76262,136
0.100032,395,100233,253
0.107804,499,26809,53
0.163304,356,5851,16
0.275628,70,214,3
0.096667,369,13497,36
0.358587,85,134,1
0.213939,324,24427,75
0.11672,121,3749,30
0.078012,445,14093,31
0.071077,499,42075,84
0.122569,65,81,1
0.148719,213,10257,48
0.161122,402,26415,65
0.058525,499,51180,102
0.313418,1021,85561,83
0.167431,2047,256730,125
0.175066,173,5897,34
0.365212,189,2306,12
0.361847,144,442,3
0.109571,186,682,3
0.264198,260,5844,22
0.104551,218,10106,46
0.18451,4001,426402,106
0.289132,59,94,1
0.25823,1280,126331,98
0.174854,469,18071,38
0.37629,1480,159688,107
0.116866,495,30600,61
0.124057,468,47614,101
0.299674,137,874,6
0.189922,2323,250642,107
0.065085,73,248,3
0.170165,299,9983,33
0.052785,589,30665,52
0.273359,742,20088,27
0.250025,1959,175373,89
0.0782,250,20130,80
0.106198,499,41098,82
0.288792,935,36493,39
0.228561,2535,208926,82
0.303973,84,399,4
0.345411,119,343,2
0.15308,164,774,4
0.125359,115,247,2
0.252115,82,88,1
0.253143,941,127468,135
0.070652,435,14082,32
0.228388,921,57628,62
0.358611,413,19111,46
0.2197,79,362,4
0.070716,151,5317,35
0.071241,762,77130,101
0.066391,499,99396,199
0.152084,998,74359,74
0.087337,415,9371,22
0.108054,499,39786,79
0.12557,499,258833,518
0.072321,499,60634,121
0.108297,499,42491,85
0.156852,653,11418,17
0.257952,321,8321,25
0.256246,86,104,1
0.171198,540,28649,53
0.3046,163,1445,8
0.263934,2593,285944,110
0.107872,63,155,2
0.183788,58,150,2
0.147156,277,23076,83
0.096667,746,22327,29
0.104905,498,36017,72
0.063211,499,374109,749
0.124426,319,25519,79
0.065641,223,30754,137
0.088096,1516,120487,79
0.09342,499,24106,48
0.274141,72,138,1
0.090345,499,39270,78
0.264125,505,51233,101
0.238306,220,7262,33
0.223787,80,158,1
0.223417,1114,112538,101
0.090598,499,36800,73
0.147432,500,109300,218
0.059865,998,197430,197
0.235753,1030,91008,88
0.257216,1899,94584,49
0.086696,123,1000,8
0.092067,500,23968,47
0.086467,524,62823,119
0.128903,493,29321,59
0.148491,391,16649,42
0.102312,500,139913,279
0.131832,158,9335,59
0.27757,237,846,3
0.096197,132,727,5
0.092532,498,111540,223
0.084365,537,54060,100
0.386523,712,26423,37
0.383575,95,148,1
0.134008,499,35707,71
0.232561,3128,292648,93
0.359529,76,148,1
0.186126,203,1376,6
0.227143,259,8909,34
0.36992,81,104,1
0.362761,116,355,3
0.127354,416,17197,41
0.383672,927,43247,46
0.238358,222,2949,13
0.176699,127,569,4
0.374047,72,134,1
0.209723,439,4533,10
0.251787,99,285,2
0.381481,142,3070,21
0.116508,649,19794,30
0.129077,113,239,2
0.121334,664,84855,127
0.185238,977,31656,32
0.186053,208,1502,7
0.382561,209,847,4
0.397147,167,3075,18
0.05,498,64177,128
0.240812,534,31831,59
0.064013,875,27288,31
0.359106,147,671,4
0.117847,498,24577,49
0.161532,1010,193860,191
0.165128,246,5769,23
0.381607,63,102,1
0.284254,189,578,3
0.106025,499,39570,79
0.061764,172,8911,51
0.149733,53,84,1
0.114592,499,48026,96
0.05344,499,24642,49
0.163651,442,18497,41
0.273809,168,857,5
0.224734,206,1671,8
0.324971,901,21118,23
0.211415,503,66892,132
0.174256,468,67139,143
0.341758,109,366,3
0.144851,499,137333,275
0.315053,133,299,2
0.388187,113,158,1
0.140324,245,519,2
0.38747,70,143,2
0.165788,91,144,1
0.051816,710,81312,114
0.14721,209,8687,41
0.060227,112,382,3
0.187665,2998,305357,101
0.051965,499,39892,79
0.084224,427,32288,75
0.086551,402,21173,52
0.124521,499,20009,40
0.05,52,2157,41
0.082773,559,44627,79
0.10435,501,15137,30
0.301233,87,164,1
0.244542,166,715,4
0.285164,62,85,1
0.323502,111,403,3
0.380235,250,2387,9
0.193886,306,6440,21
0.195471,80,216,2
0.060835,1005,95926,95
0.110031,499,21674,43
0.109551,498,87645,175
0.138753,458,55193,120
0.126779,498,68662,137
0.155,49,126,2
0.136988,191,1157,6
0.17813,88,93,1
0.104937,149,482,3
0.12071,80,92,1
0.259006,1062,66561,62
0.342805,271,4709,17
0.172716,2244,267768,119
0.089501,298,51871,174
0.140151,419,24890,59
0.116974,238,11439,48
0.05,498,66193,132
0.081953,499,83351,167
0.082835,415,28865,69
0.055826,499,29721,59
0.134047,299,11764,39
0.081501,412,17405,42
0.14674,429,15884,37
0.108333,1771,239578,135
0.114285,507,20828,41
0.064605,207,15112,73
0.05521,41,612,14
0.259262,1477,73789,49
0.328035,231,2719,11
0.201667,54,60,1
0.148805,773,219120,283
0.195652,309,11771,38
0.142981,186,637,3
0.085949,498,166980,335
0.085,57,1165,20
0.118099,299,10922,36
0.127969,896,116987,130
0.097685,499,93196,186
0.095352,499,17625,35
0.093702,406,124818,307
0.062136,106,4089,38
0.076049,538,24480,45
0.273261,88,155,1
0.144186,58,61,1
0.193498,95,677,7
0.262045,160,1565,9
0.089765,175,7311,41
0.182629,418,49982,119
0.26504,498,87581,175
0.06292,318,16280,51
0.127943,499,98764,197
0.128441,321,19371,60
0.121808,69,1348,19
0.135234,499,21501,43
0.098353,168,3493,20
0.062225,304,19917,65
0.074554,233,18819,80
0.050666,444,38223,86
0.166257,144,339,2
0.295169,2013,149355,74
0.215584,99,281,2
0.293438,102,385,3
0.280024,63,104,1
0.369592,186,1515,8
0.160284,207,6889,33
0.15576,489,11931,24
0.316344,783,35824,45
0.289959,1981,128609,64
0.296672,135,1183,8
0.270685,128,189,1
0.356913,345,6868,19
0.145137,278,3504,12
0.168201,258,967,3
0.176449,122,305,2
0.248333,111,456,4
0.187731,290,5112,17
0.180296,59,102,1
0.3643,186,669,3
0.080387,103,133,1
0.116043,998,54851,54
0.090643,499,111832,224
0.076319,499,41350,82
0.087396,269,16779,62
0.112633,499,33187,66
0.094877,80,6333,79
0.103637,390,37482,96
0.081445,379,19001,50
0.136571,750,62189,82
0.172464,355,31740,89
0.252043,1124,34471,30
0.05,498,103373,207
0.114997,499,62654,125
0.079204,499,16333,32
0.108968,499,70284,140
0.054129,499,87295,174
0.254672,99,210,2
0.340493,67,99,1
0.17959,45,112,2
0.336725,105,109,1
0.332164,281,26861,95
0.119486,499,54125,108
0.12,498,39348,79
0.075572,438,64334,146
0.075046,308,18839,61
0.078094,379,20230,53
0.123071,498,39541,79
0.207221,539,15432,28
0.159341,499,35061,70
0.158152,1148,102813,89
0.072396,499,38361,76
0.320111,2470,208054,84
0.134412,821,60472,73
0.368916,894,63955,71
0.330978,466,25078,53
0.339179,137,692,5
0.127047,419,16072,38
0.151196,498,29416,59
0.162267,4001,416891,104
0.085,999,101261,101
0.095284,438,17176,39
0.32003,100,444,4
0.220413,543,23593,43
0.32725,77,89,1
0.149697,470,36897,78
0.089744,999,122700,122
0.104846,85,690,8
0.101482,499,19907,39
0.245126,200,1305,6
0.238125,1580,153062,96
0.362001,135,1078,7
0.12,177,2279,12
0.294355,248,7489,30
0.25972,53,87,1
0.093393,499,48471,97
0.398782,316,4464,14
0.399164,147,485,3
0.280368,242,4125,17
0.302405,99,191,1
0.173799,123,380,3
0.20414,4001,349139,87
0.295273,134,714,5
0.339904,141,777,5
0.274422,225,1860,8
0.071981,359,33238,92
0.154816,357,27843,77
0.096667,498,51795,104
0.105943,231,28166,121
0.232248,832,27997,33
0.119909,264,4750,17
0.067362,999,36822,36
0.064012,139,9029,64
0.184959,4001,262656,65
0.311151,92,670,7
0.36938,97,194,2
0.353639,55,98,1
0.37799,150,552,3
0.087243,453,26136,57
0.149932,499,99998,200
0.078726,499,34045,68
0.261416,124,597,4
0.385257,51,61,1
0.360027,154,1422,9
0.150771,322,3737,11
0.329237,1540,65645,42
0.329815,81,87,1
0.168849,151,1215,8
0.134244,323,3404,10
0.184583,194,1699,8
0.076928,46,68,1
0.089026,947,13340,14
0.230401,2500,351172,140
0.361475,744,127095,170
0.259871,105,168,1
0.126122,57,101,1
0.051512,490,72989,148
0.156584,499,22310,44
0.103098,449,16799,37
0.073333,497,49628,99
0.099305,498,115223,231
0.05736,891,55940,62
0.105934,954,159634,167
0.08922,409,24770,60
0.055395,394,34904,88
0.214812,713,56592,79
0.319402,160,510,3
0.131304,311,14238,45
0.065348,136,6684,49
0.194191,1718,117812,68
0.089575,261,755,2
0.067403,499,58550,117
0.099917,499,20653,41
0.113856,499,20792,41
0.26696,500,40186,80
0.30604,649,18198,28
0.21519,565,10215,18
0.240783,114,283,2
0.332982,167,508,3
0.096667,148,1606,10
0.332234,61,99,1
0.236582,206,1776,8
0.328482,59,99,1
0.16282,386,12092,31
0.097414,499,167336,335
0.08414,501,19812,39
0.095306,38,199,5
0.070795,153,8355,54
0.072724,739,30851,41
0.137378,478,33022,69
0.050929,349,10572,30
0.131667,51,133,2
0.368253,157,1276,8
0.363247,79,129,1
0.263261,368,7288,19
0.311977,106,422,3
0.068501,955,97111,101
0.095471,1117,110660,99
0.135511,597,71345,119
0.10349,499,47697,95
0.103876,449,59008,131
0.062961,498,35581,71
0.157172,701,39434,56
0.064724,1043,104442,100
0.362388,1148,116042,101
0.2533,499,6048,12
0.126752,999,62533,62
0.252225,500,79242,158
0.237588,134,1725,12
0.18765,1499,119413,79
0.108543,499,189454,379
0.064538,183,5339,29
0.128671,499,46885,93
0.119246,409,19898,48
0.073333,997,158162,158
0.286306,70,190,2
0.120118,384,27884,72
0.127422,248,12227,49
0.117675,330,36075,109
0.294471,581,42211,72
0.142689,153,343,2
0.345176,135,357,2
0.234694,491,14765,30
0.229306,529,33014,62
0.377378,105,661,6
0.324179,757,62742,82
0.393385,305,3756,12
0.330966,532,14486,27
0.108884,349,9731,27
0.242417,2270,177077,78
0.14924,119,227,1
0.11576,509,59646,117
0.076569,498,32334,64
0.236059,68,77,1
0.135581,196,443,2
0.193254,2179,136814,62
0.126049,111,425,3
0.181585,488,6781,13
0.135153,517,68268,132
0.074144,390,27508,70
0.181569,508,13876,27
0.39016,534,13588,25
0.243564,560,45187,80
0.125291,87,102,1
0.390305,495,14450,29
0.362958,215,3091,14
0.35145,82,99,1
0.247543,361,12362,34
0.303988,77,137,1
0.099767,98,292,2
0.071351,50,159,3
0.268541,2412,133631,55
0.23386,956,87295,91
0.075609,442,26299,59
0.07641,500,57283,114
0.087343,109,4642,42
0.070172,379,50813,134
0.13236,498,118358,237
0.083051,307,15544,50
0.195697,69,88,1
0.388729,305,2864,9
0.125018,186,409,2
0.17579,4001,366286,91
0.201667,1026,85707,83
0.097622,50,355,7
0.373869,36,106,2
0.217786,90,107,1
0.332703,96,147,1
0.188591,212,974,4
0.098605,505,5736,11
0.071369,76,287,3
0.161381,120,3615,30
0.372231,174,1803,10
0.066078,423,13775,32
0.119012,66,108,1
0.153598,2500,464486,185
0.091739,107,434,4
0.348567,219,2090,9
0.070361,162,402,2
0.246396,308,13511,43
0.131667,332,8737,26
0.139789,471,2634,5
0.25955,500,6649,13
0.186589,316,4701,14
0.326779,449,10654,23
0.341005,490,11191,22
0.086128,454,28513,62
0.052154,154,7267,47
0.115363,2017,456425,226
0.128073,332,15098,45
0.087144,499,29010,58
0.058115,165,9558,57
0.054899,45,4241,94
0.129244,909,72587,79
0.100295,1049,74198,70
0.100243,251,1741,6
0.097597,543,32521,59
0.063466,499,29655,59
0.161437,1222,65452,53
0.095299,268,12993,48
0.366608,135,603,4
0.271667,121,1368,11
0.141446,376,6630,17
0.362769,94,155,1
0.351146,86,88,1
0.204907,71,80,1
0.259451,91,147,1
0.264354,2422,165574,68
0.385507,78,94,1
0.223113,459,19738,43
0.080179,380,26363,69
0.107737,404,85205,210
0.155982,4001,534527,133
0.09772,500,34321,68
0.233519,70,98,1
0.313504,98,394,4
0.384518,187,2700,14
0.182528,522,11316,21
0.207082,359,6449,17
0.116073,268,2030,7
0.126801,871,66447,76
0.072578,499,22932,45
0.124493,437,32999,75
0.106227,410,125115,305
0.115753,499,62104,124
0.112229,674,43520,64
0.20732,539,6712,12
0.05841,907,32259,35
0.051761,500,148958,297
0.065353,682,72266,105
0.098019,499,35943,72
0.334324,59,95,1
0.114545,394,55786,141
0.138458,812,61595,75
0.058036,251,4072,16
0.088528,420,28973,68
0.072073,184,7928,43
0.148395,1499,130317,86
0.090095,500,73479,146
0.06619,499,47973,96
0.089779,114,7746,67
0.211713,630,10020,15
0.319836,236,1382,5
0.373164,168,575,3
0.167629,96,286,2
0.386451,86,143,1
0.138368,999,208970,209
0.084357,380,28255,74
0.129595,581,26899,46
0.074592,309,37606,121
0.111565,498,64129,128
0.081233,196,5651,28
0.21926,915,68956,75
0.089177,93,641,6
0.055036,499,99699,199
0.059688,259,3109,12
0.117401,380,22983,60
0.269495,996,43573,43
0.087092,499,162554,325
0.136711,575,21451,37
0.061056,542,48618,89
0.079604,90,2900,32
0.081391,499,26603,53
0.055355,323,3661,11
0.06752,940,39516,42
0.142869,499,64482,129
0.07632,251,27691,110
0.145412,159,3139,19
0.380717,79,106,1
0.268965,338,19861,58
0.122652,199,9271,46
0.162616,107,207,1
0.183414,1768,70404,39
0.263577,1609,74386,46
0.112228,106,442,4
0.133908,79,101,1
0.291936,102,594,5
0.281034,140,1391,9
0.086348,292,10573,36
0.065226,498,50597,101
0.155853,499,49108,98
0.117995,499,30984,62
0.06062,184,13869,75
0.264403,80,106,1
0.169862,130,310,2
0.132075,1000,51509,51
0.304228,579,135349,233
0.3217,186,987,5
0.065066,1036,154373,149
0.106913,152,1126,7
0.087442,339,9536,28
0.210328,1110,68302,61
0.248333,126,1593,12
0.286647,157,1509,9
0.39255,99,145,1
0.159623,66,159,2
0.202523,82,238,2
0.330918,106,118,1
0.225346,600,35819,59
0.21288,73,155,2
0.333276,270,13896,51
0.334038,118,467,3
0.234782,181,597,3
0.361983,57,93,1
0.353333,56,155,2
0.343676,202,2117,10
0.118539,460,10096,21
0.248994,95,144,1
0.148784,375,24886,66
0.348403,3850,360470,93
0.311078,72,143,1
0.052712,386,11705,30
0.128515,1520,157418,103
0.348919,79,181,2
0.104544,483,28976,59
0.050483,356,35941,100
0.089134,553,49121,88
0.095593,530,33481,63
0.126436,499,13720,27
0.178613,134,623,4
0.088198,234,23443,100
0.094652,499,51074,102
0.174115,648,26307,40
0.295342,138,560,4
0.321518,542,96657,178
0.273495,249,4010,16
0.156648,502,17687,35
0.311792,63,113,1
0.330316,415,21720,52
0.233225,100,156,1
0.307201,205,1541,7
0.381795,64,109,1
0.393996,253,1820,7
0.347136,300,5415,18
0.32201,817,50662,62
0.118097,59,101,1
0.191936,4001,292059,72
0.398057,500,37362,74
0.373529,756,57782,76
0.130506,499,11149,22
0.158993,2499,168837,67
0.105949,499,55950,112
0.08147,590,12675,21
0.058014,499,79832,159
0.135128,317,18203,57
0.10403,279,3375,12
0.108416,71,1153,16
0.218207,85,100,1
0.149643,287,3102,10
0.165873,49,92,1
0.061588,420,10222,24
0.281837,124,486,3
0.212645,60,95,1
0.331769,2789,191133,68
0.135334,245,5612,22
0.286364,121,477,3
0.214626,2019,166291,82
0.135815,510,58293,114
0.119521,72,2745,38
0.091139,281,24087,85
0.061822,331,2218,6
0.130286,499,30679,61
0.340002,505,45607,90
0.295,66,728,11
0.3062,116,699,6
0.134709,207,4483,21
0.144008,147,754,5
0.361946,504,23717,47
0.340626,292,5661,19
0.220013,77,218,2
0.28114,389,7036,18
0.136586,389,104390,268
0.184517,53,79,1
0.26492,54,101,1
0.161907,247,9512,38
0.174645,3535,394273,111
0.286119,60,103,1
0.283585,88,197,2
0.39189,87,204,2
0.391706,136,379,2
0.32082,80,112,1
0.241664,103,208,2
0.174639,423,121471,287
0.345922,81,101,1
0.242797,314,2060,6
0.389192,104,337,3
0.220674,157,750,4
0.282682,90,146,1
0.120706,424,8098,19
0.141649,498,15680,31
0.089161,996,82230,82
0.071979,999,167298,167
0.205258,84,155,1
0.318314,80,305,3
0.31047,207,1345,6
0.059746,348,1009,2
0.296595,114,266,2
0.110129,391,19151,48
0.073454,499,77354,155
0.092453,999,117353,117
0.282132,633,278903,440
0.330666,147,578,3
0.214091,167,1827,10
0.346845,85,135,1
0.10975,223,803,3
0.316811,258,2742,10
0.203821,2482,295979,119
0.081528,498,24220,48
0.0859,925,146269,158
0.127499,447,46058,103
0.118184,840,56504,67
0.068161,899,118086,131
0.057349,1515,154332,101
0.083978,499,140960,282
0.323955,55,927,16
0.069799,404,19566,48
0.073329,499,19429,38
0.133496,498,34948,70
0.094213,21,33,1
0.051062,420,26078,62
