evolution rate,length lived,species population time,population
0.213333,65,300,4
0.272551,151,622,4
0.070545,214,3204,14
0.141033,398,2863,7
0.12,350,31571,90
0.362717,84,110,1
0.282844,84,144,1
0.223778,186,881,4
0.086217,78,94,1
0.365139,135,482,3
0.29502,57,84,1
0.388846,108,298,2
0.277535,54,103,1
0.09193,435,86447,198
0.315213,163,491,3
0.154728,3914,497665,127
0.346965,251,1988,7
0.334511,90,136,1
0.354263,167,507,3
0.14909,155,267,1
0.29049,109,110,1
0.212857,3914,334533,85
0.376667,250,2202,8
0.225762,547,23332,42
0.196403,88,131,1
0.249464,2094,224020,106
0.169868,86,372,4
0.290989,857,170540,198
0.056096,434,28404,65
0.384028,67,97,1
0.126472,434,30183,69
0.244151,78,100,1
0.201287,1241,108783,87
0.242304,98,348,3
0.357409,91,146,1
0.084276,485,1065,2
0.286736,122,228,1
0.19,170,5027,29
0.198382,416,15376,36
0.180632,115,412,3
0.293892,105,189,1
0.105951,272,7836,28
0.101618,613,9158,14
0.075636,774,2127,2
0.359188,383,3712,9
0.073981,434,4711,10
0.244161,340,5312,15
0.210871,481,39968,83
0.274191,325,6134,18
0.155608,101,183,1
0.263097,736,40843,55
0.061667,348,18694,53
0.236152,328,4675,14
0.36537,106,214,2
0.184758,112,174,1
0.316004,129,1512,11
0.282398,106,144,1
0.24416,744,27225,36
0.065741,241,1207,5
0.376043,411,51663,125
0.215865,75,203,2
0.330708,66,82,1
0.39661,1180,53438,45
0.173653,4001,306287,76
0.072979,435,6223,14
0.264356,1014,74633,73
0.162393,409,13448,32
0.312778,183,911,4
0.363055,836,65656,78
0.153545,404,3844,9
0.309864,104,676,6
0.127332,192,402,2
0.201667,524,9819,18
0.082728,226,21275,94
0.228111,77,87,1
0.289298,120,420,3
0.365,62,709,11
0.352812,595,26950,45
0.136224,503,15130,30
0.342743,1008,62595,62
0.166667,64,758,11
0.263036,81,102,1
0.33035,2001,199845,99
0.05616,434,100517,231
0.346852,64,96,1
0.382142,95,104,1
0.345255,92,100,1
0.220762,110,259,2
0.137777,77,94,1
0.290869,93,639,6
0.159912,88,108,1
0.330835,1954,163423,83
0.204017,126,315,2
0.08754,344,6526,18
0.101648,435,38393,88
0.190967,178,11483,64
0.06706,205,5265,25
0.267134,150,1068,7
0.188878,488,9742,19
0.391287,435,48779,112
0.33825,1004,171568,170
0.201983,72,133,1
0.372878,124,993,8
0.293038,237,1347,5
0.237945,1063,49325,46
0.096667,783,24536,31
0.153751,1302,189936,145
0.072614,434,12231,28
0.132374,77,85,1
0.256558,2610,360328,138
0.296636,657,108056,164
0.064185,869,52467,60
0.342522,334,7489,22
0.192945,83,141,1
0.19405,932,31400,33
0.315998,328,6134,18
0.080606,573,11243,19
0.264245,229,1321,5
0.269223,83,91,1
0.212883,208,1058,5
0.380867,1692,88390,52
0.130872,383,2231,5
0.348732,1636,63286,38
0.195142,129,279,2
0.130316,101,110,1
0.366452,146,709,4
0.096359,432,81611,188
0.340022,80,104,1
0.299857,89,90,1
0.229644,199,507,2
0.332463,83,97,1
0.063846,340,1117,3
