evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2223.0,129254.0
0.073,2041.0,146984.5
0.075,145.0,198.0
0.076,95.0,150.0
0.095,100.0,105.0
0.097,2035.5,123923.0
0.1,127.0,137.0
0.103,92.0,222.0
0.108,2033.5,141204.0
0.12,2716.3333333333335,187515.33333333334
0.127,269.0,773.0
0.132,4001.0,285481.3333333333
0.143,4001.0,274121.0
0.155,4001.0,293070.0
0.161,106.0,114.0
0.163,393.0,13709.0
0.167,4001.0,254074.5
0.173,143.0,379.0
0.178,1320.0,36212.0
0.18,98.0,142.0
0.19,3136.5,163493.5
0.195,91.0,152.0
0.202,4001.0,239828.0
0.225,1777.0,104479.33333333333
0.234,96.0,243.0
0.235,4001.0,260046.0
0.237,4001.0,272677.3333333333
0.24,202.0,605.0
0.242,2295.0,76702.0
0.248,4001.0,282293.0
0.253,160.0,293.0
0.272,4001.0,257176.0
0.277,122.0,251.0
0.283,3447.0,196541.5
0.295,2127.3333333333335,111054.0
0.332,92.0,148.0
0.342,4001.0,296475.0
0.343,131.0,204.0
0.351,78.0,143.0
0.353,777.5,17508.5
0.381,452.0,6736.0
0.382,93.0,114.0
0.388,319.0,2101.0
0.39,212.0,2148.0
0.395,212.0,880.0
