evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2558.5,148090.5
0.073,2041.0,146984.5
0.075,145.0,198.0
0.076,95.0,150.0
0.085,3505.0,236112.0
0.094,63.0,84.0
0.095,100.0,105.0
0.097,2201.3333333333335,138789.0
0.1,127.0,137.0
0.103,92.0,222.0
0.108,1393.6666666666667,94336.0
0.12,3358.6666666666665,229324.16666666666
0.127,269.0,773.0
0.129,4001.0,301310.0
0.132,3098.75,206750.25
0.143,2369.5,146775.75
0.155,4001.0,293070.0
0.161,106.0,114.0
0.163,393.0,13709.0
0.167,4001.0,254074.5
0.173,143.0,379.0
0.178,2660.5,116581.5
0.179,88.0,253.0
0.18,98.0,142.0
0.19,3424.6666666666665,201228.33333333334
0.195,91.0,152.0
0.202,4001.0,239828.0
0.206,119.0,531.0
0.213,4001.0,319085.0
0.225,1777.0,104479.33333333333
0.234,96.0,243.0
0.235,4001.0,260046.0
0.237,4001.0,272677.3333333333
0.24,202.0,605.0
0.242,2295.0,76702.0
0.248,4001.0,282293.0
0.253,160.0,293.0
0.272,4001.0,253825.0
0.277,122.0,251.0
0.283,2867.6666666666665,149965.66666666666
0.295,2542.4,150731.4
0.307,2218.0,124717.0
0.318,1350.0,24935.0
0.332,92.0,148.0
0.342,3157.6666666666665,199429.33333333334
0.343,131.0,204.0
0.351,78.0,143.0
0.353,777.5,17508.5
0.381,452.0,6736.0
0.382,93.0,114.0
0.386,425.0,2333.0
0.388,319.0,2101.0
0.39,212.0,2148.0
0.395,212.0,880.0
