evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2223.0,129254.0
0.073,2041.0,146984.5
0.075,145.0,198.0
0.076,95.0,150.0
0.097,4001.0,247761.0
0.108,66.0,842.0
0.12,2074.0,148995.0
0.127,269.0,773.0
0.132,4001.0,250066.0
0.155,4001.0,307205.5
0.167,4001.0,252919.0
0.173,143.0,379.0
0.178,1320.0,36212.0
0.18,98.0,142.0
0.19,4001.0,278785.0
0.225,2137.5,133393.0
0.234,96.0,243.0
0.235,4001.0,260046.0
0.237,4001.0,272677.3333333333
0.242,2295.0,76702.0
0.248,4001.0,282293.0
0.253,160.0,293.0
0.283,2893.0,140122.0
0.295,1371.0,54772.0
0.343,131.0,204.0
0.381,452.0,6736.0
0.395,212.0,880.0
