evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1739.6666666666667,103818.33333333333
0.059,76.0,129.0
0.062,1940.5,104647.16666666667
0.07,73.0,98.0
0.073,2041.0,146984.5
0.075,145.0,198.0
0.076,95.0,150.0
0.079,185.0,5771.0
0.085,1818.2,115121.4
0.086,212.0,6717.0
0.088,105.0,111.0
0.089,136.0,207.0
0.094,63.0,84.0
0.095,100.0,105.0
0.097,2651.25,154081.5
0.1,169.5,306.5
0.103,92.0,222.0
0.104,270.0,657.0
0.107,31.0,42.0
0.108,2155.6,139612.6
0.12,3519.25,242285.25
0.124,149.0,225.0
0.127,269.0,773.0
0.129,4001.0,301310.0
0.132,3199.0,213959.44444444444
0.136,156.0,212.0
0.139,206.0,383.0
0.142,212.0,693.0
0.143,2705.5,176612.0
0.155,3469.625,239770.875
0.161,106.0,114.0
0.163,393.0,13709.0
0.165,73.0,84.0
0.167,4001.0,269206.5
0.17,56.0,57.0
0.173,143.0,379.0
0.175,188.0,410.0
0.178,2710.5,151945.25
0.179,88.0,253.0
0.18,98.0,142.0
0.19,3060.3333333333335,192031.83333333334
0.194,211.0,1647.0
0.195,91.0,152.0
0.196,47.0,160.0
0.202,2719.6666666666665,156106.0
0.205,116.0,765.0
0.206,119.0,531.0
0.212,515.0,3605.0
0.213,2754.25,186958.75
0.225,2333.0,150620.0
0.234,96.0,243.0
0.235,2079.0,130149.0
0.237,3086.5714285714284,197266.57142857142
0.24,202.0,605.0
0.242,2295.0,76702.0
0.248,2070.5,141495.0
0.253,160.0,293.0
0.254,101.0,102.0
0.257,89.0,203.0
0.26,3497.6,205467.8
0.262,97.0,274.0
0.263,117.0,163.0
0.272,4001.0,260217.0
0.277,122.0,251.0
0.283,3151.0,191417.75
0.287,212.0,1261.0
0.294,139.0,213.0
0.295,2299.625,134929.75
0.297,168.0,361.0
0.302,385.0,11334.0
0.307,2218.0,124717.0
0.315,2017.5,129381.0
0.318,3117.3333333333335,188748.66666666666
0.321,84.0,100.0
0.33,2117.5,138201.0
0.331,140.0,401.0
0.332,92.0,148.0
0.338,82.0,93.0
0.342,2210.4,127000.8
0.343,131.0,204.0
0.351,78.0,143.0
0.353,1949.6,93032.0
0.357,89.0,102.0
0.359,89.0,91.0
0.365,4001.0,236869.0
0.379,81.0,100.0
0.381,452.0,6736.0
0.382,93.0,114.0
0.386,425.0,2333.0
0.388,319.0,2101.0
0.39,212.0,2148.0
0.395,212.0,880.0
