evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,5611.0
0.062,1629.5,90057.5
0.073,2041.0,146984.5
0.075,145.0,198.0
0.076,95.0,150.0
0.085,1272.5,77300.5
0.088,105.0,111.0
0.094,63.0,84.0
0.095,100.0,105.0
0.097,2201.3333333333335,138789.0
0.1,169.5,306.5
0.103,92.0,222.0
0.104,270.0,657.0
0.108,1393.6666666666667,94336.0
0.12,3358.6666666666665,229324.16666666666
0.124,149.0,225.0
0.127,269.0,773.0
0.129,4001.0,301310.0
0.132,3098.75,206750.25
0.143,2913.3333333333335,189231.66666666666
0.155,3545.8333333333335,249034.16666666666
0.161,106.0,114.0
0.163,393.0,13709.0
0.165,73.0,84.0
0.167,4001.0,269206.5
0.173,143.0,379.0
0.175,188.0,410.0
0.178,3107.3333333333335,168576.33333333334
0.179,88.0,253.0
0.18,98.0,142.0
0.19,3655.2,230418.6
0.194,211.0,1647.0
0.195,91.0,152.0
0.202,4001.0,231306.5
0.205,116.0,765.0
0.206,119.0,531.0
0.212,515.0,3605.0
0.213,3470.5,245247.0
0.225,2333.0,150620.0
0.234,96.0,243.0
0.235,4001.0,260046.0
0.237,4001.0,263385.0
0.24,202.0,605.0
0.242,2295.0,76702.0
0.248,2070.5,141495.0
0.253,160.0,293.0
0.254,101.0,102.0
0.26,3371.75,191370.5
0.272,4001.0,253825.0
0.277,122.0,251.0
0.283,3151.0,191417.75
0.287,212.0,1261.0
0.295,2367.1666666666665,133233.66666666666
0.297,168.0,361.0
0.302,385.0,11334.0
0.307,2218.0,124717.0
0.315,34.0,36.0
0.318,1350.0,24935.0
0.33,234.0,3306.0
0.331,140.0,401.0
0.332,92.0,148.0
0.342,2210.4,127000.8
0.343,131.0,204.0
0.351,78.0,143.0
0.353,1436.75,51520.25
0.381,452.0,6736.0
0.382,93.0,114.0
0.386,425.0,2333.0
0.388,319.0,2101.0
0.39,212.0,2148.0
0.395,212.0,880.0
