evolution rate,geometric mean length lived,geometric mean species population time
0.05,599.0000000000001,40401.000000000015
0.053,72.0,135.0
0.055,1660.0000000000005,90429.00000000003
0.062,651.1386581978876,9335.92141355847
0.073,1677.6730824021142,92634.59291909683
0.074,103.0,113.99999999999999
0.077,212.0,2658.0
0.082,62.0,67.0
0.085,966.684318081698,36742.73332331024
0.089,104.0,152.0
0.097,1854.3966373637395,91172.11278453587
0.099,82.0,129.0
0.108,1845.7795677701317,81822.61691521859
0.12,2198.8413093582235,144405.49333947682
0.132,3815.9211488083356,240584.12415780657
0.134,63.0,72.0
0.137,54.0,83.0
0.138,118.79393923933999,127.60877712759415
0.143,2751.502077131863,180082.07211002734
0.145,112.00000000000001,139.0
0.149,90.0,167.0
0.155,1715.6472790737155,74125.10174579431
0.157,141.0,252.99999999999997
0.16,96.0,244.0
0.161,90.0,101.0
0.167,2417.1565340413827,131327.56956022463
0.171,118.0,157.0
0.175,136.0,179.0
0.178,4001.0,266253.8640534671
0.179,93.0,95.0
0.181,266.0,939.0
0.184,177.0,893.0000000000001
0.185,158.0,458.0
0.187,83.0,85.0
0.19,2185.2006892867644,98207.38300233222
0.196,85.0,128.0
0.198,141.3930691370691,307.83112253311884
0.202,4001.0,256544.73354072915
0.211,1162.900683635537,23067.58869062824
0.213,2232.341070536068,105023.10869151374
0.217,101.0,186.0
0.219,198.0,237.0
0.221,212.0,612.0
0.225,2647.2057436368023,145387.92437184264
0.226,97.0,98.0
0.237,1175.4209029175322,35958.726215244795
0.239,149.0,262.0
0.248,1234.804784310218,32014.03758333837
0.256,684.0,1848.0
0.26,1772.1897031248493,52459.87546932269
0.263,90.0,107.0
0.264,225.75207640241098,912.2105020224226
0.266,84.0,100.0
0.271,101.0,166.0
0.272,996.2070945572805,18343.14895849712
0.276,98.0,105.0
0.277,437.0,15654.999999999998
0.278,56.99999999999999,66.0
0.283,1211.7878713485072,38536.43766600564
0.295,1105.8122016756372,30844.04220900662
0.297,155.0,389.99999999999994
0.299,41.0,57.99999999999999
0.301,87.0,104.0
0.307,827.5767977129552,18367.342457591607
0.313,66.0,74.0
0.315,75.0,160.0
0.318,1720.964796984779,59027.9205068187
0.323,102.0,112.00000000000001
0.328,103.99519219656264,123.64465212858985
0.33,4001.0,260311.0745383533
0.331,139.0,202.0
0.336,212.0,1298.0
0.338,104.76640682967036,225.27760652137619
0.342,117.0,177.0
0.348,94.0,105.0
0.353,2089.9999999999995,56572.99999999999
0.36,127.0,215.0
0.363,147.0,771.0000000000001
0.365,151.84860881812517,869.2226412145509
0.366,153.0,806.9999999999999
0.367,185.93278355362725,295.8580740828278
0.372,117.0,403.0
0.377,1427.9999999999998,26070.000000000004
0.379,125.0,444.00000000000006
0.385,72.0,83.0
0.387,104.0,267.0
0.388,752.401488568437,7698.776850903
0.391,86.0,99.0
0.397,145.0,149.0
