evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2147.3333333333335,115934.66666666667
0.062,3132.1666666666665,204078.83333333334
0.071,675.0,20202.0
0.073,4001.0,288310.0
0.085,3032.714285714286,201713.42857142858
0.097,3504.5,235785.66666666666
0.108,4001.0,237472.5
0.11,200.0,269.0
0.12,4001.0,280114.75
0.132,4001.0,276508.8
0.143,3426.285714285714,223225.42857142858
0.155,2609.5,157993.0
0.162,85.0,87.0
0.165,92.0,148.0
0.167,3483.2,223174.4
0.178,1835.5,32634.5
0.181,83.0,91.0
0.19,4001.0,283395.0
0.202,2580.6666666666665,131022.33333333333
0.213,2308.714285714286,103933.85714285714
0.216,133.0,151.0
0.217,103.0,225.0
0.223,184.0,254.0
0.225,1726.0,41380.0
0.237,4001.0,276953.5
0.248,1426.0,35860.0
0.26,1084.0,22877.0
0.272,3202.8,172429.4
0.283,1679.3333333333333,53117.0
0.294,89.0,98.0
0.295,2145.0,46736.0
0.309,803.0,3522.0
0.325,125.0,152.0
0.33,1260.5,29723.0
0.333,951.0,34963.0
0.342,1364.0,29815.666666666668
0.344,103.0,108.0
0.346,225.0,484.0
0.368,88.0,104.0
0.374,106.0,162.0
0.382,90.0,105.0
0.385,445.0,2475.0
0.388,1063.0,11752.0
0.395,123.0,138.0
