evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.3333333333335,144020.16666666666
0.062,3072.125,205570.75
0.071,675.0,20202.0
0.072,496.0,10518.0
0.073,4001.0,274485.3333333333
0.078,250.0,897.0
0.085,3247.8888888888887,226483.88888888888
0.097,3628.625,258355.25
0.105,235.0,1623.0
0.108,3273.75,196922.5
0.11,137.5,184.5
0.12,4001.0,284690.8
0.132,4001.0,276563.45454545453
0.143,3160.777777777778,208765.11111111112
0.155,3305.25,175289.5
0.162,85.0,87.0
0.165,92.0,148.0
0.167,3476.6666666666665,206656.16666666666
0.175,750.0,7757.0
0.178,1910.0,37195.666666666664
0.181,83.0,91.0
0.19,4001.0,282775.2
0.202,2580.6666666666665,131022.33333333333
0.203,90.0,103.0
0.213,2451.625,111623.75
0.216,133.0,151.0
0.217,103.0,225.0
0.223,184.0,254.0
0.225,1881.6,75275.8
0.237,4001.0,276953.5
0.246,72.0,88.0
0.248,1481.0,40376.0
0.256,123.0,397.0
0.26,1084.0,22877.0
0.261,1840.0,11570.0
0.263,96.0,198.0
0.272,3007.6666666666665,148793.16666666666
0.283,1679.3333333333333,53117.0
0.294,89.0,98.0
0.295,2145.0,46736.0
0.307,1090.0,13434.0
0.309,803.0,3522.0
0.325,125.0,152.0
0.33,1260.5,29723.0
0.332,121.0,146.0
0.333,951.0,34963.0
0.342,1364.0,29815.666666666668
0.344,103.0,108.0
0.346,225.0,484.0
0.353,443.0,3800.0
0.361,624.0,2677.0
0.368,88.0,104.0
0.374,106.0,162.0
0.382,90.0,105.0
0.385,445.0,2475.0
0.388,1063.0,11752.0
0.391,99.0,131.0
0.395,123.0,138.0
