evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1332.0,74600.0
0.062,3535.0,239748.25
0.073,4001.0,288310.0
0.085,2690.0,160662.0
0.097,3504.5,235785.66666666666
0.12,4001.0,275249.3333333333
0.132,4001.0,277379.28571428574
0.143,4001.0,275472.3333333333
0.155,4001.0,284221.0
0.162,85.0,87.0
0.165,92.0,148.0
0.167,3483.2,223174.4
0.178,1835.5,32634.5
0.181,83.0,91.0
0.19,4001.0,305807.5
0.202,2586.5,145049.0
0.213,2308.714285714286,103933.85714285714
0.216,133.0,151.0
0.217,103.0,225.0
0.223,184.0,254.0
0.225,1615.5,17144.5
0.237,4001.0,276953.5
0.248,1426.0,35860.0
0.26,1084.0,22877.0
0.272,2670.6666666666665,117345.66666666667
0.283,1560.5,58747.5
0.295,2145.0,46736.0
0.309,803.0,3522.0
0.33,1468.0,44255.0
0.333,951.0,34963.0
0.342,1445.0,31378.5
0.344,103.0,108.0
0.346,225.0,484.0
0.368,88.0,104.0
0.382,90.0,105.0
0.385,445.0,2475.0
0.388,1063.0,11752.0
0.395,123.0,138.0
