evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271289.0
0.073,4001.0,288524.0
0.085,2034.5,124834.5
0.097,4001.0,285417.3333333333
0.132,4001.0,235682.0
0.143,4001.0,249558.0
0.162,85.0,87.0
0.167,4001.0,270662.5
0.19,4001.0,294331.0
0.202,1172.0,12204.0
0.213,1337.0,59021.0
0.223,184.0,254.0
0.248,1758.0,43470.0
0.26,1039.0,13091.0
0.272,2670.6666666666665,117345.66666666667
0.33,1468.0,44255.0
0.342,1445.0,31378.5
0.385,445.0,2475.0
0.388,1063.0,11752.0
0.395,123.0,138.0
