evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1692.3333333333333,89716.0
0.062,3303.5,189343.25
0.069,101.0,258.0
0.072,1053.0,54213.0
0.073,3070.0,196815.0
0.078,108.0,110.0
0.08,122.0,151.0
0.085,2745.0,173260.0
0.097,1649.1666666666667,114170.66666666667
0.108,3439.4285714285716,237804.0
0.118,135.0,292.0
0.12,4001.0,292161.6666666667
0.123,184.0,273.0
0.132,4001.0,274290.0
0.137,88.0,91.0
0.139,170.0,181.0
0.14,68.0,96.0
0.141,196.5,501.5
0.143,3099.1428571428573,208076.2857142857
0.144,338.0,1183.0
0.153,127.0,150.0
0.154,199.0,714.0
0.155,4001.0,279958.5
0.163,769.0,14896.0
0.167,3279.25,200555.0
0.177,120.0,356.0
0.178,3228.6666666666665,202817.66666666666
0.189,94.0,97.0
0.19,1870.0,83557.4
0.201,84.0,99.0
0.202,3228.5,199360.25
0.208,96.0,111.0
0.213,2544.5,144983.5
0.225,3255.25,216118.5
0.237,2841.0,185696.33333333334
0.248,1929.8,109080.0
0.25,384.0,1791.0
0.258,81.0,93.0
0.26,2104.3333333333335,104390.33333333333
0.263,4001.0,268204.0
0.272,4001.0,284651.5
0.274,92.0,388.0
0.283,2190.6666666666665,115658.0
0.295,1693.75,40853.75
0.307,1207.0,39222.5
0.318,2483.6,135824.2
0.324,100.0,368.0
0.33,919.5,14195.5
0.337,92.0,198.0
0.342,1014.0,26464.75
0.353,1106.0,48771.5
0.365,810.0,24726.5
0.371,163.0,933.0
0.377,412.0,4215.5
0.379,139.0,176.0
0.384,173.0,533.0
0.399,93.0,184.0
