evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1337.0,53117.0
0.062,2606.0,121553.5
0.072,1053.0,54213.0
0.073,2759.6666666666665,174906.0
0.08,122.0,151.0
0.085,1982.6666666666667,116244.0
0.097,1817.0,118246.66666666667
0.108,3345.8333333333335,232573.66666666666
0.12,4001.0,285335.0
0.123,184.0,273.0
0.132,4001.0,272160.25
0.137,88.0,91.0
0.139,170.0,181.0
0.14,68.0,96.0
0.141,196.5,501.5
0.143,3301.0,225833.6
0.153,127.0,150.0
0.154,199.0,714.0
0.155,4001.0,279958.5
0.163,769.0,14896.0
0.167,3279.25,200555.0
0.177,100.0,112.0
0.178,3074.2,184531.2
0.189,94.0,97.0
0.19,2070.0,103003.33333333333
0.202,2971.0,169079.0
0.208,96.0,111.0
0.213,2539.5,148920.5
0.225,3255.25,216118.5
0.237,4001.0,280495.0
0.248,1355.0,53206.0
0.25,384.0,1791.0
0.26,2104.3333333333335,104390.33333333333
0.263,4001.0,268204.0
0.272,4001.0,289218.0
0.274,92.0,388.0
0.283,2190.6666666666665,115658.0
0.295,1833.6666666666667,43798.333333333336
0.307,1496.0,51954.666666666664
0.318,2606.75,154701.75
0.324,100.0,368.0
0.33,1358.0,25483.0
0.337,92.0,198.0
0.342,950.0,28165.666666666668
0.353,1106.0,48771.5
0.365,947.0,37273.0
0.371,163.0,933.0
0.377,412.0,4215.5
0.379,139.0,176.0
0.384,173.0,533.0
0.399,93.0,184.0
