evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,258651.0
0.085,60.0,99.0
0.108,4001.0,291896.5
0.132,4001.0,284693.0
0.141,307.0,911.0
0.143,4001.0,276146.0
0.167,2557.5,162394.5
0.178,3544.6666666666665,207786.0
0.202,4001.0,246459.5
0.225,4001.0,262578.0
0.248,1926.0,124243.0
0.26,4001.0,281632.0
0.307,2211.0,77689.5
0.318,2142.0,111284.66666666667
0.33,1358.0,25483.0
0.342,2451.0,77120.0
0.353,1117.0,66290.0
0.379,139.0,176.0
