evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1337.0,53117.0
0.062,2606.0,121553.5
0.072,1053.0,54213.0
0.073,3535.5,225913.0
0.085,60.0,99.0
0.097,2647.0,176571.0
0.108,3018.25,215022.0
0.123,184.0,273.0
0.132,4001.0,280987.6666666667
0.141,196.5,501.5
0.143,4001.0,280261.0
0.154,199.0,714.0
0.155,4001.0,272180.0
0.167,3038.6666666666665,196146.33333333334
0.178,2842.5,159002.0
0.189,94.0,97.0
0.19,4001.0,263581.0
0.202,2971.0,169079.0
0.213,4001.0,284575.0
0.225,3006.6666666666665,185431.0
0.237,4001.0,280495.0
0.248,1355.0,53206.0
0.25,384.0,1791.0
0.26,3113.5,156538.0
0.263,4001.0,268204.0
0.295,2045.5,51022.5
0.307,2211.0,77689.5
0.318,2606.75,154701.75
0.324,100.0,368.0
0.33,1358.0,25483.0
0.337,92.0,198.0
0.342,2451.0,77120.0
0.353,1117.0,66290.0
0.377,196.0,232.0
0.379,139.0,176.0
0.384,173.0,533.0
