evolution rate,length lived,species population time,population
0.318333,69,145,2
0.355891,1368,114122,83
0.095933,356,13062,36
0.251149,4001,239719,59
0.178907,68,94,1
0.088456,207,250,1
0.301213,90,94,1
0.201667,1927,88747,46
0.166667,4001,280874,70
0.260797,100,103,1
0.166667,4001,269119,67
0.317774,69,89,1
0.328458,119,159,1
0.155,847,47684,56
0.235436,139,303,2
0.225,4001,285668,71
0.220555,82,83,1
0.359978,78,99,1
0.256733,109,159,1
0.057379,95,105,1
0.267672,152,222,1
0.143333,4001,311021,77
0.236667,2744,80227,29
0.201667,4001,255623,63
0.295,1393,14010,10
0.080345,330,14339,43
0.236667,53,467,8
0.135485,79,130,1
0.393275,96,101,1
0.058409,185,822,4
0.085,673,38907,57
0.055138,369,9947,26
0.389174,78,98,1
0.108333,402,6723,16
0.239349,151,225,1
0.12626,171,447,2
0.21509,419,10716,25
0.225,831,18888,22
0.166667,4001,261921,65
0.087836,330,595,1
0.199185,151,205,1
0.363493,90,99,1
0.131482,329,17745,53
0.135573,1654,82307,49
0.189208,72,99,1
0.225,61,341,5
0.063949,330,35088,106
0.244322,1323,25249,19
0.318994,4001,253240,63
0.215394,147,162,1
0.312443,94,139,1
0.248333,70,580,8
0.140434,77,92,1
0.074773,72,94,1
0.12,595,5175,8
0.280365,111,157,1
0.384394,129,186,1
0.376667,556,14955,26
0.277641,89,93,1
0.085,212,19724,93
0.055494,155,213,1
0.153218,95,146,1
0.155,471,6660,14
0.154095,129,235,1
0.397299,91,102,1
0.213333,4001,278871,69
0.119565,93,147,1
0.133451,138,378,2
0.088445,383,3415,8
0.131667,787,43032,54
0.142368,330,979,2
0.178333,4001,274941,68
0.283333,1420,29169,20
0.322814,79,96,1
0.248333,4001,281020,70
0.219259,119,210,1
0.211045,159,410,2
0.340824,399,2274,5
0.115066,331,66825,201
0.347202,150,302,2
0.274539,134,211,1
0.14208,1024,27370,26
0.272013,136,205,1
0.311947,445,3618,8
0.279305,234,500,2
0.388333,86,956,11
