evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3494.222222222222,228616.0
0.062,3612.0,249753.0
0.073,2886.4,194885.2
0.085,3796.846153846154,261256.53846153847
0.097,3524.5,242855.16666666666
0.105,110.5,214.0
0.108,3766.090909090909,258045.27272727274
0.109,121.0,148.0
0.12,4001.0,299291.85714285716
0.123,97.0,109.0
0.132,4001.0,279296.875
0.136,535.0,3087.0
0.143,4001.0,259513.7142857143
0.144,660.0,3717.0
0.155,3074.5555555555557,202333.44444444444
0.157,305.0,948.0
0.159,353.0,1069.0
0.167,3012.6666666666665,196838.0
0.168,107.0,162.0
0.171,85.0,93.0
0.177,80.0,88.0
0.178,2667.923076923077,141527.15384615384
0.182,108.0,109.0
0.187,208.0,274.0
0.19,4001.0,255650.25
0.202,2691.1111111111113,161539.0
0.213,2922.125,173113.375
0.214,168.0,312.0
0.22,86.0,89.0
0.221,89.0,102.0
0.225,1740.3333333333333,56136.666666666664
0.233,147.0,205.0
0.236,90.0,194.0
0.237,2855.6666666666665,145599.83333333334
0.241,94.0,99.0
0.245,168.0,450.0
0.248,2178.4,84621.2
0.254,217.0,317.0
0.26,1718.5,72541.0
0.272,2194.0,49800.0
0.279,92.0,95.0
0.283,3079.5,143975.0
0.288,834.0,15232.0
0.295,1029.2857142857142,21381.285714285714
0.307,1254.6666666666667,30684.0
0.31,1021.0,13799.0
0.318,2729.0,109276.0
0.324,96.0,142.0
0.333,123.0,202.0
0.342,1172.0,9404.0
0.353,1090.0,42724.0
0.368,92.0,94.0
0.37,101.0,113.0
0.376,92.0,100.0
0.383,172.0,246.0
0.396,181.0,204.0
