evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3722.8571428571427,246043.42857142858
0.062,3482.3333333333335,239042.66666666666
0.073,2607.75,178009.75
0.085,3759.7272727272725,254189.36363636365
0.097,3524.5,242855.16666666666
0.105,110.5,214.0
0.108,3713.8888888888887,254520.0
0.109,121.0,148.0
0.12,4001.0,297123.25
0.123,97.0,109.0
0.132,4001.0,276813.1666666667
0.136,535.0,3087.0
0.143,4001.0,259941.4
0.144,660.0,3717.0
0.155,3236.4285714285716,213814.57142857142
0.157,305.0,948.0
0.159,353.0,1069.0
0.167,2518.5,152922.0
0.168,107.0,162.0
0.177,80.0,88.0
0.178,2681.181818181818,141264.54545454544
0.182,108.0,109.0
0.187,208.0,274.0
0.19,4001.0,255650.25
0.202,2527.375,143501.875
0.213,3570.6,230449.6
0.22,86.0,89.0
0.221,89.0,102.0
0.225,1597.6666666666667,55334.666666666664
0.233,147.0,205.0
0.236,90.0,194.0
0.237,2626.6,123761.2
0.241,94.0,99.0
0.248,2438.75,104344.5
0.254,217.0,317.0
0.26,1718.5,72541.0
0.272,2194.0,49800.0
0.279,92.0,95.0
0.283,3079.5,143975.0
0.288,834.0,15232.0
0.295,1000.6,21354.2
0.307,1254.6666666666667,30684.0
0.31,1021.0,13799.0
0.318,2729.0,109276.0
0.324,96.0,142.0
0.333,123.0,202.0
0.342,1172.0,9404.0
0.353,1090.0,42724.0
0.368,92.0,94.0
0.376,92.0,100.0
0.396,181.0,204.0
