evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272599.2
0.062,3378.6,235692.4
0.073,2143.3333333333335,147689.33333333334
0.085,3669.25,243473.25
0.097,3524.5,242855.16666666666
0.105,110.5,214.0
0.108,4001.0,272992.0
0.109,121.0,148.0
0.12,4001.0,297123.25
0.123,97.0,109.0
0.132,4001.0,274174.5
0.136,535.0,3087.0
0.143,4001.0,249229.66666666666
0.144,660.0,3717.0
0.155,3236.4285714285716,213814.57142857142
0.157,305.0,948.0
0.159,353.0,1069.0
0.167,1036.0,17757.0
0.168,107.0,162.0
0.178,3015.625,177281.25
0.182,108.0,109.0
0.19,4001.0,250266.66666666666
0.202,2527.375,143501.875
0.213,4001.0,274688.25
0.221,89.0,102.0
0.225,1597.6666666666667,55334.666666666664
0.236,90.0,194.0
0.237,2626.6,123761.2
0.241,94.0,99.0
0.248,2055.5,49953.5
0.254,217.0,317.0
0.26,1718.5,72541.0
0.272,2194.0,49800.0
0.283,3079.5,143975.0
0.288,834.0,15232.0
0.295,1000.6,21354.2
0.307,1060.0,21794.0
0.31,1021.0,13799.0
0.318,2729.0,109276.0
0.324,96.0,142.0
0.333,123.0,202.0
0.342,1172.0,9404.0
0.353,1090.0,42724.0
0.368,92.0,94.0
0.376,92.0,100.0
0.396,181.0,204.0
