evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271874.5
0.062,4001.0,276049.75
0.073,3181.0,221175.5
0.085,3337.5,205890.5
0.097,3524.5,242855.16666666666
0.105,128.0,320.0
0.108,4001.0,266443.6666666667
0.12,4001.0,297123.25
0.123,97.0,109.0
0.132,4001.0,274174.5
0.136,535.0,3087.0
0.143,4001.0,236232.0
0.155,2217.0,120813.0
0.157,305.0,948.0
0.159,353.0,1069.0
0.167,1036.0,17757.0
0.178,2874.8571428571427,161237.0
0.182,108.0,109.0
0.19,4001.0,250266.66666666666
0.202,2036.1666666666667,97250.5
0.213,4001.0,273797.5
0.221,89.0,102.0
0.225,2474.0,71533.0
0.236,90.0,194.0
0.237,2626.6,123761.2
0.241,94.0,99.0
0.248,2055.5,49953.5
0.254,217.0,317.0
0.26,1718.5,72541.0
0.272,2821.0,64490.0
0.283,3079.5,143975.0
0.288,834.0,15232.0
0.295,1000.6,21354.2
0.31,1021.0,13799.0
0.324,96.0,142.0
0.342,1172.0,9404.0
0.368,92.0,94.0
0.396,181.0,204.0
