evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268484.0
0.062,4001.0,278015.0
0.073,4001.0,291989.0
0.085,4001.0,252493.33333333334
0.097,3048.0,196344.66666666666
0.105,128.0,320.0
0.108,4001.0,266443.6666666667
0.12,4001.0,290097.3333333333
0.132,4001.0,249510.0
0.136,535.0,3087.0
0.143,4001.0,236232.0
0.155,2217.0,120813.0
0.157,305.0,948.0
0.159,353.0,1069.0
0.167,1036.0,17757.0
0.178,2687.1666666666665,140146.33333333334
0.182,108.0,109.0
0.19,4001.0,241391.0
0.202,2463.3333333333335,124925.33333333333
0.213,4001.0,289672.0
0.221,89.0,102.0
0.236,90.0,194.0
0.237,1710.3333333333333,46649.666666666664
0.254,217.0,317.0
0.26,1037.0,28315.0
0.272,2821.0,64490.0
0.295,874.25,18296.75
