evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271874.5
0.062,4001.0,273047.0
0.073,4001.0,291989.0
0.085,4001.0,252493.33333333334
0.097,3429.2,229560.2
0.105,128.0,320.0
0.108,4001.0,266443.6666666667
0.12,4001.0,290097.3333333333
0.132,4001.0,279000.0
0.136,535.0,3087.0
0.143,4001.0,236232.0
0.155,2217.0,120813.0
0.157,305.0,948.0
0.159,353.0,1069.0
0.167,1036.0,17757.0
0.178,2874.8571428571427,161237.0
0.182,108.0,109.0
0.19,4001.0,246863.0
0.202,2029.25,95864.25
0.213,4001.0,289672.0
0.221,89.0,102.0
0.225,2474.0,71533.0
0.236,90.0,194.0
0.237,1710.3333333333333,46649.666666666664
0.241,94.0,99.0
0.254,217.0,317.0
0.26,1037.0,28315.0
0.272,2821.0,64490.0
0.283,3720.0,146637.0
0.288,834.0,15232.0
0.295,874.25,18296.75
0.342,1172.0,9404.0
0.368,92.0,94.0
