evolution rate,geometric mean length lived,geometric mean species population time
0.05,2698.264459825367,146335.2452407738
0.052,277.0,8076.999999999998
0.054,139.95713629536723,256.6787875925862
0.062,854.747991344142,13458.511907283884
0.069,145.0,258.0
0.073,818.8004330810662,24353.99999582376
0.075,86.0,96.0
0.08,277.0,443.00000000000006
0.085,2919.5872210043253,166704.6431884249
0.09,90.91204540653564,180.89776118017605
0.091,231.0,1251.0
0.097,2056.7556683471257,100525.47815393047
0.108,3403.857650802694,227735.07440607256
0.115,136.83932183404008,310.00322578966814
0.12,2811.0783825437097,178552.19574859028
0.124,99.0,107.0
0.127,70.0,73.0
0.131,256.0,619.0
0.132,2731.107651273535,159197.2991725121
0.141,103.0,107.0
0.143,837.1779139170377,19043.75290806266
0.145,277.0,1646.9999999999995
0.153,90.0,97.0
0.155,1714.4425719720498,58788.386543496184
0.156,318.0,2860.999999999999
0.161,172.0,277.99999999999994
0.162,103.0,109.00000000000001
0.163,90.0,137.0
0.165,100.0,107.0
0.167,2386.7555515651693,120446.97303060816
0.168,319.0,1924.0000000000002
0.171,106.0,114.99999999999999
0.174,97.0,109.00000000000001
0.177,75.0,86.0
0.178,2212.7017707101254,74908.1734321188
0.18,103.0,112.00000000000001
0.185,195.0,247.00000000000003
0.19,4001.0,286837.00000000006
0.191,180.0,429.0
0.201,61.0,111.00000000000001
0.202,2563.5004674918277,110263.21890341949
0.203,109.00000000000001,496.0
0.21,277.0,4810.000000000001
0.213,3421.4337576226208,192407.33754158329
0.221,99.0,113.99999999999999
0.224,80.0,97.0
0.225,4001.0,257192.60990998
0.227,84.0,107.0
0.229,55.00000000000001,61.0
0.237,1213.6991004179552,25109.547458599827
0.239,94.0,139.0
0.241,71.0,80.0
0.248,616.3435263845719,14975.819932459515
0.251,92.0,110.00000000000001
0.254,87.0,89.0
0.256,308.0,5020.0
0.26,2240.87318735853,114831.30886701794
0.264,101.0,246.0
0.265,141.0,151.0
0.268,170.0,236.0
0.272,4001.0,272316.0
0.282,94.0,104.0
0.283,1540.3428392405665,60089.19697442448
0.288,86.0,93.0
0.291,124.0,287.0
0.295,2089.2862297590095,76984.25122903075
0.307,1656.586619606695,43181.66581619399
0.312,84.0,103.0
0.318,1396.0,54035.00000000002
0.324,238.0,603.9999999999999
0.33,3902.9999999999995,225902.0
0.335,142.0,340.0
0.336,353.0,1395.0
0.339,286.0,3250.0
0.341,96.0,107.0
0.342,362.54654873546934,6712.283516062179
0.343,186.0,578.9999999999999
0.353,4001.0,268620.9999999999
0.354,233.0,400.0
0.357,167.0,282.0
0.361,99.0,204.99999999999997
0.362,234.0,2170.0
0.364,262.0,673.0
0.371,60.0,86.0
0.375,69.0,75.0
0.376,93.0,104.0
0.377,469.00000000000006,8398.0
0.382,93.0,106.0
0.387,112.00000000000001,168.0
0.389,555.0,16375.999999999993
0.39,105.0,275.0
0.392,109.00000000000001,210.0
0.399,92.0,93.0
