timestamp,interval_seconds
1772017628.962222,0.803193
1772017629.643348,0.681360
1772017630.419297,0.775950
1772017631.196487,0.777191
1772017632.673977,1.477480
1772017633.474592,0.800624
1772017634.336712,0.862100
1772017635.030741,0.694049
1772017636.003603,0.972849
1772017636.873935,0.870350
1772017637.657551,0.783597
1772017638.491787,0.834254
1772017639.605809,1.114017
1772017640.446962,0.841068
1772017641.244868,0.797996
1772017642.015987,0.771119
1772017643.201285,1.185295
1772017643.987504,0.786221
1772017644.723079,0.735558
1772017645.661562,0.938499
1772017646.776015,1.114451
1772017647.607851,0.831839
1772017648.351023,0.743173
1772017649.301970,0.950926
1772017650.491835,1.189882
1772017651.273433,0.781598
1772017652.073621,0.800186
1772017652.827420,0.753802
1772017653.932180,1.104754
1772017654.804154,0.871973
1772017655.690460,0.886290
1772017656.566117,0.875681
1772017657.786978,1.220854
1772017658.520421,0.733449
1772017659.438274,0.917852
1772017660.060820,0.622549
1772017661.270923,1.210099
1772017662.105207,0.834288
1772017662.910190,0.804980
1772017663.747367,0.837164
1772017664.762772,1.015421
1772017665.493765,0.730994
1772017666.420202,0.926437
1772017667.143112,0.722909
1772017668.356427,1.213316
1772017669.198055,0.841628
1772017669.977706,0.779650
1772017670.665924,0.688218
1772017671.604946,0.939022
1772017672.421599,0.816652
1772017673.167140,0.745544
1772017673.944991,0.777848
1772017674.986154,1.041140
1772017675.733022,0.746890
1772017676.579871,0.846849
1772017677.404059,0.824181
1772017678.558539,1.154486
1772017679.333041,0.774501
1772017680.101455,0.768419
1772017680.891958,0.790496
1772017681.851739,0.959772
1772017682.538245,0.686520
1772017683.410212,0.871967
1772017684.267854,0.857643
1772017685.583957,1.316094
1772017686.374645,0.790690
1772017687.132854,0.758214
1772017687.924975,0.792031
1772017688.932059,1.007156
1772017689.750445,0.818403
1772017690.628573,0.878124
1772017691.410457,0.781888
1772017692.568645,1.158188
1772017693.380762,0.812118
1772017694.179671,0.798908
1772017695.025984,0.846312
1772017696.318526,1.292533
1772017697.175268,0.856750
1772017698.009412,0.834143
1772017698.872446,0.863037
1772017699.877938,1.005491
1772017700.615504,0.737569
1772017701.342560,0.727057
1772017701.954216,0.611654
1772017703.233302,1.279078
1772017703.938359,0.705067
1772017704.690894,0.752533
1772017705.435297,0.744407
1772017706.561422,1.126105
1772017707.487843,0.926436
1772017708.326266,0.838424
1772017709.093405,0.767135
1772017710.122949,1.029545
1772017710.862316,0.739367
1772017711.703726,0.841413
1772017712.484749,0.781022
1772017713.449343,0.964596
1772017714.472499,1.023151
1772017715.316039,0.843534
1772017716.143293,0.827261
1772017717.183667,1.040376
1772017717.993931,0.810258
1772017718.776212,0.782286
1772017719.598568,0.822354
1772017720.701546,1.102984
1772017721.542641,0.841091
1772017722.376888,0.834250
1772017723.274099,0.897212
1772017724.378392,1.104291
1772017725.217257,0.838862
1772017726.044891,0.827638
1772017726.904302,0.859412
1772017727.944072,1.039768
1772017728.667169,0.723094
1772017729.593848,0.926667
1772017730.410928,0.817098
1772017731.550125,1.139190
1772017732.416514,0.866394
1772017733.151498,0.734983
1772017733.911082,0.759587
1772017734.987731,1.076645
1772017735.841019,0.853290
1772017736.769942,0.928919
1772017737.716707,0.946769
1772017739.078102,1.361391
1772017739.757142,0.679041
1772017740.542653,0.785512
1772017741.289478,0.746825
1772017742.465558,1.176073
1772017743.244970,0.779419
1772017744.012939,0.767973
1772017744.739328,0.726387
1772017745.728848,0.989521
1772017746.501956,0.773104
1772017747.373621,0.871669
1772017748.162418,0.788797
1772017749.316834,1.154416
1772017750.050580,0.733746
1772017750.870191,0.819611
1772017751.648075,0.777882
1772017752.740726,1.092648
1772017753.574733,0.834005
1772017754.346486,0.771756
1772017755.012204,0.665717
1772017756.149323,1.137120
1772017757.096884,0.947559
1772017758.197154,1.100270
1772017759.031210,0.834058
1772017760.384810,1.353579
1772017761.197856,0.813066
1772017762.140842,0.942985
1772017762.991700,0.850863
1772017764.053475,1.061768
1772017764.891839,0.838369
1772017765.784702,0.892860
1772017766.614992,0.830295
1772017767.979066,1.364068
1772017768.829177,0.850116
1772017769.651644,0.822466
1772017770.451916,0.800270
1772017771.714556,1.262638
1772017772.463101,0.748551
1772017773.195495,0.732390
1772017773.945056,0.749560
1772017774.844993,0.899937
1772017775.652820,0.807830
1772017776.482329,0.829511
1772017777.594815,1.112483
1772017778.413117,0.818299
1772017779.262665,0.849551
1772017780.075127,0.812465
1772017781.581609,1.506469
1772017782.377407,0.795807
1772017783.218001,0.840597
1772017784.020317,0.802316
1772017785.238039,1.217723
1772017785.931451,0.693410
1772017786.688952,0.757501
