evolution rate,length lived,species population time,population
0.073333,905,57686,63
0.143846,710,12592,17
0.166667,4001,261962,65
0.236667,1364,56061,41
0.201667,3762,196746,52
0.341667,392,7318,18
0.227811,463,2861,6
0.222501,292,1073,3
0.353333,134,676,5
0.155,4001,303022,75
0.088987,526,26777,50
0.115145,77,95,1
0.19,427,1624,3
0.383506,77,96,1
0.318333,4001,319806,79
0.07466,141,158,1
0.283187,157,229,1
0.225,408,4785,11
0.131667,1415,156008,110
0.10393,445,35273,79
0.155,4001,335354,83
0.221618,357,870,2
0.079028,109,139,1
0.344879,83,95,1
0.283333,127,1347,10
0.351868,81,98,1
0.11183,793,33524,42
0.397765,71,91,1
0.094986,392,12747,32
0.215238,214,533,2
0.201667,4001,245238,61
0.216187,98,106,1
0.077668,248,720,2
0.201667,4001,300016,74
0.058436,348,2879,8
0.325805,88,100,1
0.225,200,702,3
0.212849,372,2413,6
0.095076,205,509,2
0.226303,97,204,2
0.236667,1205,13687,11
0.26974,83,98,1
0.306667,476,6228,13
0.35373,139,375,2
0.362755,74,88,1
0.214948,99,128,1
0.244239,90,103,1
0.205799,70,71,1
0.074768,247,6824,27
0.122475,83,95,1
0.313105,107,143,1
0.376667,165,2223,13
0.102056,127,151,1
0.322049,80,109,1
0.290159,1809,111377,61
0.283333,149,774,5
0.124383,105,157,1
0.371177,483,2377,4
0.138638,891,12841,14
0.201667,2701,121919,45
0.237563,1229,39831,32
0.139239,1510,77769,51
0.35282,187,671,3
0.325757,91,94,1
0.225,292,2287,7
0.149695,153,307,2
0.166417,100,107,1
0.125854,124,178,1
0.201667,138,340,2
0.27786,1188,18109,15
0.26,4001,280761,70
0.185068,133,209,1
0.271667,4001,248003,61
0.248333,58,100,1
0.107701,507,10324,20
0.394456,188,556,2
0.201667,4001,276318,69
0.200177,97,187,1
0.387771,306,784,2
0.052569,705,27171,38
0.222586,508,3830,7
0.174167,1220,30428,24
0.305103,116,197,1
0.271667,468,5087,10
0.058799,445,10503,23
0.151334,232,1127,4
0.104347,89,100,1
0.34435,138,326,2
0.390129,150,156,1
0.26,294,1737,5
0.161446,110,115,1
0.155,4001,278978,69
0.227674,736,9336,12
0.258379,1468,16310,11
0.237865,137,153,1
0.144628,84,99,1
0.343269,107,138,1
0.05,740,44876,60
0.112122,254,444,1
0.378174,109,114,1
0.251929,4001,244129,61
0.289963,103,196,1
0.386897,174,414,2
0.142823,79,88,1
0.107817,152,309,2
0.079536,150,184,1
0.061667,12,90,7
0.295,1417,51418,36
0.236667,2442,157254,64
0.058904,85,91,1
0.213333,1184,34645,29
0.156531,90,100,1
0.233307,95,151,1
0.193133,442,8023,18
0.175407,225,369,1
0.291396,97,105,1
0.068196,118,176,1
0.354483,90,105,1
0.154776,486,14768,30
0.09717,674,30238,44
0.202023,84,99,1
0.151528,55,68,1
0.078007,444,146113,329
0.320344,167,542,3
0.097175,485,8837,18
0.143333,4001,393572,98
0.314508,91,100,1
0.178333,4001,269839,67
0.249192,155,258,1
0.362279,79,100,1
0.201667,4001,280996,70
0.098144,445,3392,7
0.158974,130,147,1
0.311649,82,97,1
0.318333,335,7673,22
0.26,2142,90195,42
0.392889,181,407,2
0.166667,227,4503,19
0.322335,175,757,4
0.215062,93,147,1
0.19,4001,246641,61
0.239054,96,97,1
0.13744,86,97,1
0.390542,156,193,1
0.306891,75,88,1
0.147461,427,2601,6
0.296314,313,808,2
0.225,322,2632,8
0.36567,102,111,1
0.300319,90,108,1
0.143333,4001,285843,71
0.344998,723,32399,44
0.380683,93,98,1
0.131667,944,56596,59
0.280086,90,141,1
0.397473,112,177,1
0.225,300,5311,17
0.136221,477,4589,9
0.330028,92,150,1
0.178333,4001,227804,56
0.341667,59,141,2
0.245305,370,1226,3
0.313559,94,96,1
0.194441,82,87,1
0.186552,96,283,2
0.196397,184,506,2
0.074076,387,796,2
0.108333,384,11744,30
0.328412,202,446,2
0.327118,84,99,1
0.166667,4001,269836,67
0.236667,1879,55386,29
0.275716,81,102,1
0.353333,269,2624,9
0.332836,933,46273,49
0.065054,176,188,1
0.280394,100,166,1
0.283333,884,12849,14
0.28806,76,201,2
0.143333,3634,221614,60
0.225,2309,31589,13
0.253801,64,85,1
0.166667,4001,281966,70
0.248333,1889,22784,12
0.143333,4001,292820,73
0.235604,90,102,1
0.350163,94,194,2
0.279386,131,207,1
0.383919,100,101,1
0.166667,4001,264210,66
0.225,1901,59687,31
0.098776,69,100,1
0.236667,1075,23335,21
0.121087,482,1636,3
0.236667,301,4240,14
0.26719,89,107,1
0.309888,562,16109,28
0.351115,1422,64545,45
0.176641,4001,322979,80
0.260774,86,192,2
0.124107,445,6125,13
0.22298,239,467,1
0.12,502,2287,4
0.190947,97,101,1
0.35948,93,102,1
0.166667,418,2628,6
0.225,2807,93909,33
0.178333,4001,263057,65
0.096667,1036,55272,53
0.248333,2324,111092,47
0.177239,94,95,1
0.208918,4001,251224,62
0.248333,1212,21018,17
0.341667,2585,99901,38
0.166667,4001,271261,67
0.190481,209,1338,6
0.252898,2423,195764,80
0.135927,69,102,1
0.130123,73,99,1
0.096667,535,48860,91
0.379571,130,248,1
0.328887,96,99,1
0.141195,96,104,1
0.073333,994,23088,23
0.288475,91,104,1
0.142786,812,12889,15
0.351122,145,1894,13
0.34471,480,5843,12
0.266891,99,108,1
0.294887,251,546,2
0.061202,212,4841,22
0.245825,107,113,1
0.23938,3086,297359,96
0.365,98,704,7
0.353203,105,132,1
0.263617,100,105,1
0.177925,445,26896,60
0.130534,609,10099,16
0.071365,176,194,1
0.213333,134,783,5
0.170523,81,141,1
0.218327,247,987,3
0.253803,78,94,1
0.05,46,80,1
0.268177,887,40797,45
0.07875,261,808,3
0.166667,4001,253087,63
0.230764,65,100,1
0.178537,57,64,1
0.178333,4001,254254,63
0.394972,90,102,1
0.117747,415,14528,35
0.397211,126,207,1
0.33,392,4462,11
0.358295,103,115,1
0.242131,126,259,2
0.155,4001,316648,79
0.26,1388,208030,149
0.063925,121,140,1
0.305276,137,250,1
0.12,379,15552,41
0.345485,181,1857,10
0.272415,189,721,3
0.122265,445,17686,39
0.151782,84,96,1
0.170143,65,95,1
0.200992,294,2685,9
0.323221,588,45700,77
0.135574,2044,128846,63
0.114737,395,828,2
0.225798,326,3646,11
0.119833,316,396,1
0.328857,361,2217,6
0.341667,182,2013,11
0.328816,123,152,1
0.178333,4001,297781,74
0.363748,120,197,1
0.118261,170,196,1
0.311542,252,1741,6
0.108333,743,46480,62
0.174577,80,90,1
0.155,4001,401563,100
0.3952,87,97,1
0.178333,4001,297975,74
0.120912,498,23274,46
0.38099,1384,98935,71
0.306667,63,483,7
0.173798,181,874,4
0.254345,112,141,1
0.209586,268,1352,5
0.211161,71,82,1
0.155,4001,299890,74
0.215422,208,876,4
0.353333,3517,172247,48
0.26,1306,24020,18
0.206619,91,150,1
0.213333,4001,244766,61
0.148952,667,34436,51
0.305667,72,85,1
0.234977,123,156,1
0.295,322,2933,9
0.064148,640,48427,75
0.211198,593,8595,14
0.341667,459,4748,10
0.373001,78,110,1
0.225,4001,273953,68
0.110198,62,68,1
0.348177,126,210,1
0.076007,160,234,1
0.35718,213,997,4
0.107443,185,1158,6
0.096667,235,4699,19
0.086302,310,55481,178
0.050368,464,18663,40
0.23712,2751,224050,81
0.194027,4001,388230,97
0.142376,378,2421,6
0.299411,92,101,1
0.126207,103,113,1
0.295084,99,101,1
0.166667,4001,291320,72
0.096982,260,6773,26
0.392471,1050,15679,14
0.279511,108,138,1
0.19,307,2365,7
0.372221,83,86,1
0.236667,46,86,1
0.051202,445,18796,42
0.355234,1919,153037,79
0.32743,70,108,1
0.235525,674,6271,9
0.295,61,427,7
0.101426,445,20889,46
0.302174,100,106,1
0.305324,263,1331,5
0.145399,142,1500,10
0.292382,215,606,2
0.248333,62,579,9
0.38071,491,13571,27
0.131668,94,284,3
0.336135,446,4258,9
0.395281,2920,139736,47
0.248333,1505,44047,29
0.140564,136,200,1
0.1546,947,10926,11
0.143333,917,38301,41
0.073838,391,3762,9
0.137297,128,189,1
0.178333,835,6830,8
0.089464,259,759,2
0.357093,94,96,1
0.376667,774,9242,11
0.226627,209,354,1
0.236667,4001,293588,73
0.077749,445,3995,8
0.069516,145,207,1
0.178333,4001,287856,71
0.321992,404,1175,2
0.31636,103,112,1
0.353333,111,594,5
0.178333,1209,25000,20
0.248333,3564,184862,51
0.155,820,15968,19
0.237237,1313,58110,44
0.231769,127,252,1
0.178333,377,7095,18
0.201453,309,605,1
0.153831,599,1790,2
0.106894,93,152,1
0.096667,575,28146,48
0.370055,81,98,1
0.213117,190,214,1
0.33,297,4341,14
0.124816,128,162,1
0.310268,101,114,1
0.376667,88,589,6
0.375393,135,308,2
0.304394,66,91,1
0.065708,88,101,1
0.167544,89,101,1
0.38478,127,146,1
0.085,498,38839,77
0.159164,200,287,1
0.094417,394,3173,8
0.236667,179,2306,12
0.089691,324,14468,44
0.076364,124,224,1
0.303384,88,102,1
0.201667,1661,61095,36
0.218443,163,248,1
0.283333,278,3707,13
0.134889,472,1365,2
0.166667,4001,286587,71
0.158432,932,15939,17
0.325886,214,332,1
0.178665,83,101,1
0.236667,1688,60584,35
0.285434,76,112,1
0.261239,254,2116,8
0.143704,32,44,1
0.33635,373,2631,7
0.271667,3392,190893,56
0.12,589,43211,73
0.396913,82,83,1
0.341667,392,2852,7
0.07237,92,204,2
0.168486,904,13927,15
0.390178,186,537,2
0.12,1061,59146,55
0.2579,95,105,1
0.097557,78,153,1
0.148498,97,98,1
0.07658,94,100,1
0.378491,122,257,2
0.271667,61,93,1
0.054033,467,11994,25
0.385762,128,198,1
0.178333,4001,279614,69
0.198457,158,214,1
0.107994,140,649,4
0.166667,4001,321054,80
0.350186,132,1618,12
0.378897,101,110,1
0.178333,108,1791,16
0.215861,93,95,1
0.14245,120,199,1
0.05,53,1121,21
0.10467,84,88,1
0.318333,412,9413,22
0.213333,1850,69328,37
0.236667,3697,165568,44
0.225,774,8153,10
0.359983,97,111,1
0.178333,4001,287153,71
0.216399,84,90,1
0.300468,93,96,1
0.129529,366,3923,10
0.201613,211,262,1
0.354684,77,98,1
0.283333,185,5349,28
0.33,1399,26952,19
0.064944,528,962,1
0.143333,4001,304233,76
0.271667,1096,13632,12
0.054697,107,112,1
0.155,4001,266605,66
0.145155,176,861,4
0.253342,85,97,1
0.19,4001,275106,68
0.256098,51,54,1
0.150473,572,10892,19
0.125444,445,66622,149
0.306667,127,645,5
0.336421,90,105,1
0.291234,1712,98525,57
0.213333,4001,242134,60
0.243566,87,102,1
0.143333,4001,284886,71
0.119646,76,91,1
0.338705,123,144,1
0.178333,4001,250842,62
0.20188,449,7446,16
0.392087,287,1960,6
0.178333,4001,261550,65
0.33,1525,62991,41
0.298486,308,1486,4
0.377638,82,93,1
0.341667,945,33388,35
0.213483,131,153,1
0.225,4001,284603,71
0.310641,101,108,1
0.390148,102,197,1
0.236667,1305,23735,18
0.143333,4001,280291,70
0.293829,97,205,2
0.315029,233,1055,4
0.084577,587,1298,2
0.075056,94,116,1
0.082269,97,129,1
0.303284,84,106,1
0.225,1231,38163,31
0.087751,80,111,1
0.222963,83,85,1
0.124828,100,106,1
0.380132,87,92,1
0.144852,141,164,1
0.390591,64,79,1
0.166667,4001,259056,64
0.159424,122,255,2
0.290657,127,155,1
0.295,631,15379,24
0.322996,100,181,1
0.080589,458,21111,46
0.178333,4001,298749,74
0.372724,93,94,1
0.262878,95,100,1
0.341667,84,777,9
0.225,60,105,1
0.109428,891,19239,21
0.166667,4001,318711,79
0.283333,1392,63267,45
0.377878,242,620,2
0.397149,112,191,1
0.306667,984,28877,29
0.303179,300,1937,6
0.338828,344,1893,5
0.143333,386,12806,33
0.20965,800,6635,8
0.371054,85,147,1
0.19,4001,280341,70
0.115255,555,2466,4
0.143333,4001,274865,68
0.303984,215,385,1
0.247931,95,105,1
0.225,3940,204448,51
0.266853,97,99,1
0.195653,154,186,1
0.101635,719,3200,4
0.373092,86,98,1
0.098469,399,16509,41
0.213333,4001,273438,68
0.15087,185,2233,12
0.340202,98,107,1
0.115146,301,7954,26
0.36164,1276,39247,30
0.376667,402,4966,12
0.155,4001,292948,73
0.323843,102,199,1
0.252271,298,2176,7
0.223086,279,2456,8
0.178333,559,6280,11
0.054562,92,103,1
0.246352,94,142,1
0.358707,87,99,1
0.155,4001,276034,68
0.363063,398,2563,6
0.234494,69,192,2
0.131667,2126,196603,92
0.350603,90,97,1
0.236548,91,144,1
0.131157,422,1302,3
0.155,4001,311261,77
0.220276,102,117,1
0.155,163,2752,16
0.066839,101,106,1
0.135504,87,101,1
0.318333,314,5799,18
0.143589,84,90,1
0.178333,165,1679,10
0.192074,146,331,2
0.380366,99,264,2
0.271667,184,1396,7
0.201667,1312,19965,15
0.143333,4001,226475,56
0.283333,1022,14263,13
0.061026,469,31585,67
0.33,127,1264,9
0.352139,101,107,1
0.124996,81,89,1
0.295,4001,293968,73
0.236667,1351,50259,37
0.301869,85,147,1
0.33,224,1623,7
0.391602,105,107,1
0.228757,131,327,2
0.07401,246,336,1
0.225247,120,157,1
0.215783,597,2861,4
0.201667,4001,280214,70
0.299634,99,110,1
0.19,4001,297401,74
0.06055,389,9862,25
0.381603,454,3118,6
0.313741,92,107,1
0.221231,62,101,1
0.155,4001,262492,65
0.295,65,194,2
0.201667,1339,26925,20
0.321427,141,150,1
0.155,4001,285155,71
0.19,3759,174786,46
0.119393,400,8830,22
0.278592,85,101,1
0.166667,4001,288005,71
0.291271,133,296,2
0.208672,92,194,2
0.225,4001,252720,63
0.155,2436,79485,32
0.143333,4001,269830,67
0.236667,1258,33951,26
0.323174,1371,70259,51
0.167282,89,92,1
0.376667,426,3228,7
0.339,85,92,1
0.153537,183,247,1
0.19,1431,42329,29
0.057158,268,846,3
0.143333,4001,276238,69
0.069449,294,2119,7
0.104728,458,18435,40
0.367184,1005,46621,46
0.213333,1010,33604,33
0.170259,105,109,1
0.14237,84,92,1
0.341667,334,3580,10
0.330973,210,1083,5
0.154078,1086,8117,7
0.236667,338,6383,18
0.339333,446,1526,3
0.335933,144,415,2
0.178333,4001,254157,63
0.242493,68,88,1
0.241872,156,182,1
0.213333,4001,301778,75
0.086416,428,5062,11
0.076235,202,339,1
0.376667,157,894,5
0.341667,1948,52964,27
0.125798,94,152,1
0.143333,4001,319966,79
0.122688,136,382,2
0.0879,510,3542,6
0.206388,191,221,1
0.26,1056,25828,24
0.223267,678,3307,4
0.157402,336,3479,10
0.236667,2541,74300,29
0.19,4001,218702,54
0.246872,134,148,1
0.248333,4001,256803,64
0.093428,477,11640,24
0.193866,434,4572,10
0.295,4001,234149,58
0.131667,1153,76831,66
0.399761,167,1559,9
0.050274,527,13912,26
0.076608,87,93,1
0.187791,4001,253166,63
0.091687,445,15703,35
0.247762,128,148,1
0.140521,224,5448,24
0.174985,971,15152,15
0.155,4001,266059,66
0.213333,1146,12710,11
0.224902,113,114,1
0.211068,73,90,1
0.178333,4001,292867,73
0.085,1162,30300,26
0.316779,147,158,1
0.178333,4001,268438,67
0.292463,85,112,1
0.154593,1627,31076,19
0.157986,438,3071,7
0.21854,74,77,1
0.287478,94,151,1
0.155,3658,251253,68
0.295,995,30910,31
0.076741,100,101,1
0.213333,4001,283870,70
0.33,50,86,1
0.14542,98,259,2
0.364929,142,230,1
0.322073,100,156,1
0.162449,127,197,1
0.260493,92,97,1
0.376667,134,1030,7
0.183847,210,228,1
0.092243,149,348,2
0.227628,132,182,1
0.307599,125,233,1
0.101943,155,553,3
0.068934,138,166,1
0.19,4001,266925,66
0.176832,90,108,1
0.246406,87,146,1
0.115552,84,96,1
0.143333,2415,230464,95
0.288168,154,284,1
0.213333,96,812,8
0.372944,95,101,1
0.351781,171,577,3
0.211513,299,1490,4
0.24647,4001,278397,69
0.381933,125,287,2
0.207773,100,114,1
0.225,4001,212289,53
0.201667,1053,15367,14
0.134269,81,98,1
0.143333,4001,286629,71
0.390281,117,260,2
0.239879,95,101,1
0.073333,50,1035,20
0.163006,165,634,3
0.365761,57,112,1
0.216945,4001,256130,64
0.216791,100,107,1
0.317831,2121,120815,56
0.061223,105,110,1
0.29458,276,1373,4
0.070141,339,10113,29
0.218612,492,4875,9
0.18431,75,82,1
0.191516,77,82,1
0.283696,191,312,1
0.166667,4001,285005,71
0.398472,69,101,1
0.355978,217,589,2
0.073333,465,12036,25
0.151734,361,779,2
0.155,4001,242412,60
0.234272,231,763,3
0.178333,4001,268499,67
0.249193,190,813,4
0.133554,192,383,1
0.166667,4001,266067,66
0.083913,566,12779,22
0.144271,80,146,1
0.341667,303,2569,8
0.236667,1715,82893,48
0.155,4001,325912,81
0.330148,85,100,1
0.38949,85,144,1
0.19,4001,282583,70
0.315121,132,190,1
0.166389,529,2204,4
0.301681,167,384,2
0.061667,547,13359,24
0.374736,97,99,1
0.332144,118,146,1
0.248333,569,9796,17
0.31173,94,95,1
0.140923,58,68,1
0.295,119,807,6
0.38431,80,123,1
0.140168,159,185,1
0.10499,404,25090,62
0.301209,126,134,1
0.121577,351,16199,46
0.242359,94,101,1
0.33,242,3404,14
0.24075,96,109,1
0.295,972,34805,35
0.135164,96,209,2
0.073864,445,9850,22
0.271667,388,3462,8
0.283296,411,1782,4
0.133862,190,299,1
0.353333,58,103,1
0.177521,79,98,1
0.075242,137,256,1
0.213333,4001,314878,78
0.346984,176,245,1
0.121859,530,31557,59
0.155,4001,391783,97
0.24942,157,165,1
0.095886,233,428,1
0.155,4001,269810,67
0.213333,1120,25958,23
0.284931,837,17215,20
0.282213,149,311,2
0.248333,439,9773,22
0.273394,168,202,1
0.166667,4001,289083,72
0.200653,229,284,1
0.075724,80,100,1
0.197154,113,115,1
0.300772,1308,66344,50
0.278831,166,1038,6
0.241782,70,193,2
0.283333,208,1123,5
0.220684,736,12092,16
0.244987,87,95,1
0.225,4001,303914,75
0.19591,167,2468,14
0.072215,357,2622,7
0.123571,142,393,2
0.283333,1524,35472,23
0.098568,891,27525,30
0.123113,79,104,1
0.289502,281,884,3
0.0763,452,1342,2
0.396133,91,96,1
0.318333,368,6857,18
0.29008,101,144,1
0.392597,74,98,1
0.219533,111,251,2
0.117517,343,91076,265
0.263728,709,22975,32
0.226161,89,106,1
0.266798,2881,125170,43
0.061667,458,14776,32
0.308239,88,103,1
0.111949,137,147,1
0.073333,917,31781,34
0.121377,150,210,1
0.178333,4001,251072,62
0.191637,73,88,1
0.069754,89,200,2
0.143333,4001,283046,70
0.087778,81,90,1
0.248333,4001,287772,71
0.073518,88,105,1
0.236667,4001,271125,67
0.13451,104,109,1
0.143333,2753,168431,61
0.327227,104,163,1
0.099052,106,252,2
0.244104,191,530,2
0.178333,4001,254343,63
0.248333,1063,15581,14
0.089875,736,27699,37
0.192018,316,532,1
0.108333,494,10250,20
0.27964,109,117,1
0.31147,2249,94117,41
0.166667,4001,273096,68
0.201818,79,158,2
0.30579,129,150,1
0.245559,113,215,1
0.108333,361,5722,15
0.212555,192,525,2
0.085,601,33116,55
0.201667,2049,69415,33
0.391426,91,145,1
0.236667,571,12552,21
0.155,3045,216951,71
0.318333,63,771,12
0.064836,312,12891,41
0.189909,197,317,1
0.113286,113,212,1
0.271667,421,3362,7
0.309768,109,180,1
0.173683,167,498,2
0.143333,4001,242687,60
0.248333,56,92,1
0.131321,623,18005,28
0.327525,121,147,1
0.320558,104,107,1
0.108333,672,8834,13
0.287672,93,97,1
0.225,2896,146343,50
0.201667,4001,277628,69
0.166667,1372,36170,26
0.096619,97,99,1
0.143333,4001,270557,67
0.288927,89,143,1
0.085065,78,91,1
0.166667,4001,296189,74
0.213333,2729,90191,33
0.143333,4001,283225,70
0.245105,281,800,2
0.088439,88,96,1
0.225,65,546,8
0.314091,199,792,3
0.381127,1359,34381,25
0.337088,204,2012,9
0.197591,98,218,2
0.201667,4001,286925,71
0.143333,1731,62561,36
0.122901,135,148,1
0.091974,436,1290,2
0.334712,93,168,1
0.073333,110,924,8
0.116506,96,100,1
0.256777,64,94,1
0.101211,341,13692,40
0.14685,141,404,2
0.107168,246,681,2
0.219831,195,306,1
0.166667,4001,266835,66
0.266549,456,12883,28
0.106434,114,142,1
0.200546,445,2232,5
0.376667,321,1726,5
0.117895,445,24410,54
0.185795,2430,237273,97
0.315529,99,101,1
0.147223,4001,274604,68
0.29382,1038,12281,11
0.291266,48,69,1
0.166667,60,605,10
0.263752,71,74,1
0.271667,2889,176602,61
0.26,4001,276018,68
0.288789,195,788,4
0.221861,88,115,1
0.113974,88,187,2
0.178333,4001,288693,72
0.304658,85,134,1
0.255261,104,105,1
0.116113,308,4455,14
0.283333,148,1208,8
0.333361,79,89,1
0.359327,109,112,1
0.05,51,1698,33
0.248333,1106,20851,18
0.131667,2281,127122,55
0.166667,4001,291406,72
0.078004,414,3731,9
0.248333,4001,288403,72
0.19792,108,117,1
0.19,4001,291516,72
0.236667,2503,63874,25
0.155294,122,135,1
0.285014,89,286,3
0.257415,93,109,1
0.065762,445,12178,27
0.271667,374,3628,9
0.073991,616,9236,14
0.348612,66,85,1
0.201667,4001,257174,64
0.073333,1021,18564,18
0.353333,2295,98891,43
0.19,4001,245229,61
0.375107,524,4880,9
0.140513,150,283,1
0.30122,273,457,1
0.3997,272,934,3
0.321162,351,2281,6
0.376667,272,4059,14
0.382873,83,100,1
0.274664,125,310,2
0.353333,461,7488,16
0.301207,1293,38761,29
0.155,4001,259222,64
0.283333,1683,36606,21
0.31311,113,137,1
0.155,4001,276897,69
0.065022,311,8439,27
0.376667,61,144,2
0.188886,977,15772,16
0.309979,90,102,1
0.166667,4001,277056,69
0.29764,100,103,1
0.178333,4001,304975,76
0.261438,101,250,2
0.248333,432,6054,14
0.278009,92,147,1
0.155,4001,319844,79
0.299506,498,4896,9
0.381612,198,443,2
0.109183,84,96,1
0.236667,917,28182,30
0.115804,445,4252,9
0.291506,90,92,1
0.116703,97,145,1
0.168928,120,152,1
0.224498,103,108,1
0.353333,61,484,7
0.071799,94,96,1
0.337913,81,156,1
0.096667,62,675,10
0.287603,167,839,5
0.178418,510,2829,5
0.226013,76,101,1
0.371889,88,100,1
0.143058,179,420,2
0.271667,319,3107,9
0.228228,92,106,1
0.195967,212,583,2
0.365,607,8732,14
0.298805,179,760,4
0.283023,203,400,1
0.225,66,478,7
0.26,1105,18124,16
0.229943,43,45,1
0.36955,337,1413,4
0.236667,1302,14422,11
0.256134,92,99,1
0.100071,585,30419,51
0.249778,389,3291,8
0.139581,240,2676,11
0.250618,249,1298,5
0.360103,117,150,1
0.351888,915,69724,76
0.399809,79,87,1
0.399175,90,157,1
0.353333,699,20523,29
0.1638,97,99,1
0.295,3617,223845,61
0.341667,797,16669,20
0.18957,116,239,2
0.143333,4001,275750,68
0.318333,2253,84707,37
0.241312,332,2239,6
0.36197,356,1968,5
0.268485,79,101,1
0.076575,129,150,1
0.106636,95,111,1
0.053938,537,11008,20
0.310367,105,106,1
0.143333,1006,29476,29
0.116652,274,15643,57
0.252517,85,135,1
0.189042,4001,338446,84
0.116155,185,3521,19
0.281108,2034,70760,34
0.296076,4001,226701,56
0.159753,785,17424,22
0.090851,407,2344,5
0.180756,862,12850,14
0.117905,141,2563,18
0.287819,83,162,1
0.178333,4001,269673,67
0.384392,38,55,1
0.222133,171,378,2
0.366254,258,985,3
0.05,263,11769,44
0.136575,1002,60883,60
0.078758,677,3863,5
0.223786,139,199,1
0.236667,2060,82488,40
0.146267,121,133,1
0.33,180,1071,5
0.271667,1778,98098,55
0.37877,76,137,1
0.05,302,4321,14
0.366428,78,100,1
0.214647,59,140,2
0.318333,573,8246,14
0.143333,4001,286939,71
0.318333,2006,101389,50
0.279407,305,7436,24
0.271667,292,3603,12
0.376667,59,102,1
0.367572,791,29576,37
0.236272,87,97,1
0.155,4001,286234,71
0.361516,448,15458,34
0.377297,91,100,1
0.095171,76,91,1
0.05,623,15615,25
0.143333,4001,340359,85
0.326924,116,190,1
0.155,4001,288879,72
0.245336,98,111,1
0.31542,87,98,1
0.248333,3621,221754,61
0.131667,958,63538,66
0.050248,120,163,1
0.125559,124,182,1
0.275383,90,91,1
0.272444,248,1857,7
0.295,487,6672,13
0.128479,112,136,1
0.277653,1184,18916,15
0.306667,509,4049,7
0.200843,191,342,1
0.138683,352,3923,11
0.236667,4001,247226,61
0.096667,1010,61339,60
0.259966,1198,61207,51
0.061525,113,137,1
0.19,269,4923,18
0.36401,258,1670,6
0.372696,163,293,1
0.295,701,4976,7
0.093274,202,217,1
0.201667,4001,285649,71
0.178949,327,701,2
0.143333,4001,287561,71
0.265487,109,195,1
0.270744,159,301,1
0.259422,112,150,1
0.073333,183,6645,36
0.397345,93,151,1
0.298476,316,724,2
0.213333,145,1628,11
0.146324,167,201,1
0.379192,87,198,2
0.186682,641,7394,11
0.073572,289,1990,6
0.088479,1337,160251,119
0.144491,1004,31622,31
0.099359,184,2915,15
0.311423,91,102,1
0.33002,4001,239632,59
0.213333,1153,36183,31
0.148443,1126,45855,40
0.143333,4001,251205,62
0.293953,212,2386,11
0.351335,85,150,1
0.155,4001,271274,67
0.382632,86,107,1
0.293302,179,261,1
0.321654,229,2863,12
0.201667,359,1351,3
0.271667,2470,114964,46
0.123993,182,378,2
0.328972,348,1203,3
0.155,4001,286025,71
0.272359,65,91,1
0.325218,200,1782,8
0.301603,235,787,3
0.395353,57,64,1
0.173635,254,503,1
0.155688,83,101,1
0.229465,85,90,1
0.178333,4001,274228,68
0.064724,84,98,1
0.252382,102,159,1
0.116337,113,156,1
0.341667,1113,43597,39
0.330774,70,89,1
0.393089,189,786,4
0.085,942,69538,73
0.086148,311,384,1
0.188,29,56,1
