evolution rate,geometric mean length lived,geometric mean species population time
0.05,3033.483555351379,186017.69114485508
0.052,90.0,187.0
0.057,1116.0,24112.000000000007
0.062,3059.979183715319,212385.2252129383
0.073,3504.6597353203756,218403.027408555
0.084,407.0,1277.9999999999998
0.085,3144.7498643880112,192176.9088134243
0.096,90.0,98.0
0.097,2495.800318731669,133891.4382825416
0.108,3432.0183330481796,219727.35184991162
0.12,3362.500023339777,224136.47231722248
0.126,62.0,93.0
0.132,3060.7438420356366,195961.71507975477
0.136,101.0,104.0
0.143,4001.0,291936.64684713044
0.148,93.0,151.0
0.155,2257.8443790734004,67726.48787839148
0.159,84.0,150.0
0.16,362.99999999999994,1258.0000000000002
0.161,282.0,573.9999999999999
0.165,83.0,140.0
0.166,160.0,407.0
0.167,2696.322586719781,120372.49179897369
0.177,509.0,11833.999999999998
0.178,3011.7838499003915,154964.20084573346
0.19,1925.073379220278,84337.99614342055
0.202,4001.0,299719.0000000001
0.204,149.0,267.0
0.212,91.0,325.0
0.213,3026.082981751539,159813.47500254484
0.223,86.0,126.0
0.225,2527.3325402405285,109952.66551371994
0.234,101.0,146.0
0.237,1782.2764312220797,46979.876366766395
0.238,103.0,248.0
0.248,1560.2758708121644,33788.95297490826
0.26,2210.6327245733883,90655.94795290518
0.261,90.0,146.0
0.268,94.0,108.0
0.272,1873.226327262956,54284.585474955085
0.283,1785.2095675027836,50426.79476134424
0.295,633.6196689687845,16874.291626350223
0.3,263.0,1050.0
0.307,1257.5404566056714,23487.243601580845
0.318,1312.99183874297,33548.18962288171
0.327,147.0,157.0
0.33,1537.1499601535306,60866.42643526888
0.336,152.0,303.0
0.339,290.0,2701.9999999999995
0.34,106.0,376.0
0.342,1012.2499691281793,20854.310465704693
0.35,124.0,211.0
0.351,127.0,189.0
0.352,89.0,91.0
0.363,82.0,95.0
0.365,867.0294112658461,10671.621245152966
0.384,90.0,101.0
0.397,130.8128434061427,262.4957142507283
