evolution rate,geometric mean length lived,geometric mean species population time
0.05,125.0,225.99999999999997
0.062,2457.134306463527,138419.20530764505
0.072,313.0,2583.0
0.073,3963.322596004519,241725.32233922047
0.085,1473.0164355187135,59206.35076806351
0.097,1406.762473581961,85638.66247759241
0.102,101.0,202.99999999999997
0.12,4001.0,278633.8342626546
0.132,4001.0,268385.99999999994
0.143,2080.8738363069897,73305.58456356979
0.155,3772.473591690205,221588.0988681478
0.165,144.0,368.00000000000006
0.167,4001.0,262821.7018641575
0.175,257.0,4375.999999999999
0.178,1730.98792226554,47985.511366853396
0.181,167.34993277560645,429.958137497129
0.19,3807.6853908739304,259315.4652073395
0.198,225.99999999999997,345.0
0.21,170.0,206.99999999999997
0.213,4001.0,273975.8807924521
0.225,529.2164018622249,5151.751546804251
0.23,523.0,11402.999999999996
0.232,56.00000000000001,67.0
0.24,1003.9999999999998,19430.0
0.244,86.0,102.0
0.258,99.0,158.0
0.275,106.0,164.0
0.28,131.0,154.0
0.283,1427.0630679826313,33468.86409784473
0.293,126.554336156451,170.12936254509393
0.295,1603.9460714126271,36888.80453470944
0.297,207.4921685269109,572.2158683573883
0.305,257.0,5095.0
0.307,198.0,1678.0000000000005
0.318,654.2988613775818,16527.80784012205
0.324,95.0,150.0
0.328,68.0,74.0
0.34,467.0,10371.999999999996
0.342,1328.5650153455038,31655.200899694177
0.352,85.90692637965812,112.4633273560764
0.356,84.0,103.0
0.357,66.0,80.0
0.396,127.0,273.0
