evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,260.0,3675.0
0.064,277.0,45082.0
0.066,423.0,2853.0
0.083,371.0,32636.0
0.086,214.0,508.0
0.089,276.0,7518.0
0.09,555.0,23743.0
0.093,397.0,10246.0
0.098,246.0,518.0
0.105,137.0,3686.0
0.106,140.0,42199.5
0.107,82.0,2421.5
0.11,277.0,138014.0
0.12,277.0,9672.0
0.129,206.5,8922.5
0.135,335.0,27052.0
0.141,131.0,7169.0
0.143,181.0,701.0
0.144,554.0,25955.0
0.146,70.0,102.0
0.147,597.0,24368.0
0.149,258.0,29035.0
0.15,314.5,66736.5
0.151,277.0,39371.0
0.158,555.0,26930.0
0.164,314.0,6611.0
0.169,37.0,85.0
0.171,119.0,191.0
0.182,48.0,56.0
0.186,168.0,894.0
0.189,59.0,129.0
0.191,383.0,11297.0
0.198,4001.0,317769.0
0.199,245.0,22832.0
0.208,88.0,245.0
0.21,697.0,42682.0
0.211,788.0,52693.0
0.217,269.0,3719.0
0.218,222.5,5025.5
0.219,106.0,165.0
0.23,600.0,23214.0
0.238,1432.0,130407.0
0.24,76.0,153.0
0.245,99.0,106.0
0.246,199.0,6718.0
0.248,493.0,31900.0
0.25,78.0,95.0
0.267,223.0,12867.0
0.273,293.0,4366.0
0.284,308.5,9494.5
0.285,253.0,4162.0
0.297,58.0,106.0
0.304,305.5,13547.5
0.313,101.0,149.0
0.314,197.0,2172.0
0.317,104.0,220.0
0.322,978.0,48522.0
0.324,214.0,3777.0
0.327,66.0,89.0
0.329,59.0,105.0
0.332,231.0,3836.0
0.342,60.0,100.0
0.343,90.0,203.0
0.344,79.0,193.0
0.35,166.0,3876.0
0.356,504.0,19094.0
0.361,955.0,123517.0
0.377,54.0,97.0
0.384,115.0,599.0
0.387,124.0,715.0
0.39,108.0,816.0
0.392,172.0,788.0
0.394,77.0,112.0
