evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,277.0,29472.0
0.054,555.0,59907.0
0.056,260.0,3675.0
0.059,277.0,3184.0
0.064,277.0,45082.0
0.066,350.0,15078.0
0.068,555.0,9373.0
0.069,311.0,18821.0
0.075,278.0,67749.0
0.076,335.0,13359.0
0.082,277.0,33138.0
0.083,371.0,32636.0
0.086,214.0,508.0
0.089,415.5,33047.5
0.09,476.0,18242.0
0.093,397.0,10246.0
0.096,148.0,30248.0
0.098,261.5,3837.5
0.105,136.5,2051.5
0.106,140.0,42199.5
0.107,82.0,2421.5
0.109,277.0,17115.0
0.11,277.0,138014.0
0.12,361.5,24114.0
0.129,206.5,8922.5
0.132,82.0,146.0
0.133,60.0,96.0
0.135,335.0,27052.0
0.138,277.0,11617.0
0.139,198.0,1190.0
0.141,131.0,7169.0
0.143,181.0,701.0
0.144,554.0,25955.0
0.146,70.0,102.0
0.147,378.5,12926.5
0.149,258.0,29035.0
0.15,314.5,66736.5
0.151,277.0,39371.0
0.155,277.0,3497.0
0.158,555.0,26930.0
0.159,1591.0,102139.0
0.161,116.0,512.0
0.164,314.0,6611.0
0.165,1092.0,79626.0
0.168,103.0,250.0
0.169,37.0,85.0
0.171,119.0,191.0
0.172,152.0,294.0
0.174,376.0,1376.0
0.178,84.0,238.0
0.182,48.0,56.0
0.186,168.0,894.0
0.189,59.0,129.0
0.191,383.0,11297.0
0.193,159.0,602.5
0.198,4001.0,317769.0
0.199,163.0,11512.5
0.208,88.0,245.0
0.209,134.0,338.0
0.21,697.0,42682.0
0.211,788.0,52693.0
0.213,99.0,991.0
0.217,269.0,3719.0
0.218,222.5,5025.5
0.219,106.0,165.0
0.22,95.0,203.0
0.224,451.0,108712.0
0.226,656.0,28672.0
0.23,600.0,23214.0
0.238,1432.0,130407.0
0.24,76.0,153.0
0.243,205.0,1784.0
0.245,99.0,106.0
0.246,244.0,12580.666666666666
0.248,493.0,31900.0
0.25,78.0,95.0
0.251,1485.0,193411.0
0.264,182.0,2264.0
0.266,444.0,15257.0
0.267,293.5,12728.5
0.273,293.0,4366.0
0.284,240.33333333333334,6385.333333333333
0.285,253.0,4162.0
0.297,80.5,236.5
0.3,1713.0,114574.0
0.303,198.0,719.0
0.304,305.5,13547.5
0.313,101.0,149.0
0.314,197.0,2172.0
0.317,81.5,179.5
0.322,978.0,48522.0
0.324,214.0,3777.0
0.327,66.0,89.0
0.329,59.0,105.0
0.33,1119.0,59626.0
0.332,231.0,3836.0
0.342,60.0,100.0
0.343,80.5,155.0
0.344,79.0,193.0
0.348,305.5,14657.5
0.35,166.0,3876.0
0.354,172.0,1816.0
0.355,461.0,18156.0
0.356,504.0,19094.0
0.361,955.0,123517.0
0.362,83.0,155.0
0.365,287.0,6446.0
0.37,99.0,855.0
0.375,127.0,481.0
0.376,72.0,181.0
0.377,54.0,97.0
0.383,87.0,91.0
0.384,180.66666666666666,4307.666666666667
0.385,310.5,62803.0
0.387,124.0,715.0
0.39,108.0,816.0
0.391,439.0,13622.0
0.392,172.0,788.0
0.394,77.0,112.0
