evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,214.0,508.0
0.09,555.0,23743.0
0.093,397.0,10246.0
0.105,137.0,3686.0
0.106,103.0,145.0
0.107,95.0,4731.0
0.11,277.0,138014.0
0.12,277.0,9672.0
0.141,131.0,7169.0
0.146,70.0,102.0
0.149,258.0,29035.0
0.15,74.0,159.0
0.164,314.0,6611.0
0.169,37.0,85.0
0.171,119.0,191.0
0.186,168.0,894.0
0.191,383.0,11297.0
0.198,4001.0,317769.0
0.199,245.0,22832.0
0.208,88.0,245.0
0.211,788.0,52693.0
0.218,222.5,5025.5
0.219,106.0,165.0
0.23,600.0,23214.0
0.238,1432.0,130407.0
0.24,76.0,153.0
0.245,99.0,106.0
0.246,120.0,929.0
0.25,78.0,95.0
0.273,293.0,4366.0
0.284,525.0,18884.0
0.304,70.0,139.0
0.314,197.0,2172.0
0.317,104.0,220.0
0.327,66.0,89.0
0.332,231.0,3836.0
0.342,60.0,100.0
0.343,90.0,203.0
0.361,955.0,123517.0
0.377,54.0,97.0
0.384,115.0,599.0
0.387,124.0,715.0
0.392,172.0,788.0
0.394,77.0,112.0
