evolution rate,length lived,species population time,population
0.178333,61,114,1
0.139129,220,1515,6
0.095929,298,2901,9
0.166667,4001,254731,63
0.178333,1402,42990,30
0.108333,4001,265551,66
0.332698,103,154,1
0.085,4001,298622,74
0.283333,1161,39600,34
0.131667,4001,298727,74
0.202927,139,186,1
0.135116,93,105,1
0.26,4001,302279,75
0.166667,2962,188030,63
0.12,4001,273606,68
0.104813,115,119,1
0.236001,103,106,1
0.143333,161,7381,45
0.328793,122,149,1
0.269175,98,133,1
0.26,65,751,11
0.12,4001,249721,62
0.306667,4001,305165,76
0.393847,189,598,3
0.306667,729,5926,8
0.131667,4001,293645,73
0.081515,66,92,1
0.061667,4001,270495,67
0.156229,54,85,1
0.061667,79,1428,18
0.05,1453,81109,55
0.338613,205,252,1
0.353333,561,4823,8
0.248333,4001,233687,58
0.272051,426,5830,13
0.12,4001,256984,64
0.12,3480,245845,70
0.295,918,24260,26
0.264378,1790,31190,17
0.306667,612,10590,17
0.248333,4001,296831,74
0.115218,103,104,1
0.271667,4001,315031,78
0.108333,2513,138114,54
0.26,4001,280832,70
0.061667,1944,115134,59
0.087529,77,95,1
0.115355,104,116,1
0.271667,753,8375,11
0.248333,4001,264953,66
0.05,1492,61519,41
0.393576,2085,146036,70
0.166667,4001,256978,64
0.295,4001,274002,68
0.388333,1575,39928,25
0.225,4001,306959,76
0.068576,90,97,1
0.155414,134,303,2
0.143333,3445,250205,72
0.248333,554,15227,27
0.225,4001,258215,64
0.19,4001,267847,66
0.271667,4001,288140,72
0.271667,1540,25941,16
0.143333,4001,271264,67
0.266825,256,454,1
0.131667,4001,263312,65
0.26,1489,79003,53
0.143384,361,780,2
0.155,4001,301418,75
0.32243,78,134,1
0.248333,67,656,9
0.096667,1689,120207,71
0.308857,114,194,1
0.245688,115,145,1
0.109412,124,148,1
0.085,4001,279031,69
0.390684,93,103,1
0.368939,92,113,1
0.295,1380,29765,21
0.345458,202,600,2
0.166667,890,10751,12
0.085,4001,257215,64
0.176745,80,84,1
0.155,4001,237559,59
0.05,1162,54188,46
0.399205,72,91,1
0.073333,4001,287651,71
0.376667,1002,26463,26
0.201667,4001,285074,71
0.267776,111,115,1
0.339737,106,111,1
0.274047,147,203,1
0.314764,76,94,1
0.236667,1099,22877,20
0.05,4001,245146,61
0.30932,101,138,1
0.248333,4001,241819,60
0.166667,1041,17974,17
0.155,2169,103501,47
0.096667,4001,259699,64
0.073333,4001,261586,65
0.108333,4001,306051,76
0.096667,3438,240596,69
0.12,84,1146,13
0.295,4001,287503,71
0.108333,4001,244432,61
0.108333,4001,293828,73
0.248333,1297,78096,60
0.143333,4001,284093,71
0.073333,4001,282161,70
0.073333,1376,84246,61
0.178333,4001,244933,61
0.213333,4001,293778,73
0.298692,396,8538,21
0.287164,92,96,1
0.155,4001,289744,72
0.298249,73,141,1
0.26,573,8510,14
0.103159,268,2934,10
0.206437,74,93,1
0.155,933,21904,23
0.108333,4001,302925,75
0.225,1254,37590,29
0.366284,108,171,1
0.295,427,12092,28
0.269739,153,575,3
0.306667,376,2893,7
0.131667,4001,289773,72
0.081001,752,26008,34
0.182155,4001,279336,69
0.073333,4001,291180,72
0.385534,92,106,1
0.376667,1118,78414,70
0.295,4001,231548,57
0.248333,1375,24643,17
0.096667,4001,303492,75
0.19,4001,265498,66
0.26,4001,303653,75
0.388333,1149,11064,9
0.236667,4001,272968,68
0.213333,4001,266987,66
0.26,2062,75631,36
0.236667,4001,262125,65
0.306667,1069,23246,21
0.131667,4001,309835,77
0.108333,1808,83794,46
0.159735,184,258,1
0.178333,4001,231609,57
0.088445,160,727,4
0.12,4001,254925,63
0.208547,110,111,1
0.236667,549,4805,8
0.108333,4001,271010,67
0.346298,117,139,1
0.131667,4001,261391,65
0.275894,80,97,1
0.225,4001,282525,70
0.139409,149,299,2
0.328321,65,100,1
0.260853,100,154,1
0.373652,90,101,1
0.166667,4001,284612,71
0.143333,1007,82477,81
0.225,4001,283578,70
0.306853,102,107,1
0.271667,952,34349,36
0.131667,4001,309428,77
0.359422,782,20910,26
0.341667,987,16795,17
0.12,4001,303935,75
0.201667,4001,277322,69
0.181635,76,120,1
0.155,4001,298571,74
0.058595,571,9475,16
0.225,4001,273001,68
0.084645,75,89,1
0.183497,139,225,1
0.125692,77,94,1
0.12,4001,298347,74
0.26,1911,64749,33
0.201667,4001,275731,68
0.225,1420,39749,27
0.087086,92,98,1
0.073333,895,65169,72
0.213333,4001,280268,70
0.050127,78,81,1
0.131771,82,87,1
0.166667,568,11319,19
0.096667,4001,241687,60
0.096667,4001,285295,71
0.26,1323,41636,31
0.073333,4001,283806,70
0.085,4001,286851,71
0.19,4001,286797,71
0.306667,1739,87871,50
0.248333,4001,208292,52
0.19,4001,291596,72
0.166667,4001,244857,61
0.318333,1017,26136,25
0.26,4001,263692,65
0.17776,102,156,1
0.05,123,1726,14
0.310512,140,336,2
0.33,224,2837,12
0.178333,2020,54870,27
0.35053,478,7386,15
0.12,998,45871,45
0.131667,4001,294269,73
