evolution rate,length lived,species population time,population
0.137339,64,175,2
0.075911,152,962,6
0.221783,3500,93860,26
0.13116,3500,68472,19
0.085836,96,102,1
0.130502,158,5824,36
0.120252,3500,135556,38
0.311321,1104,36753,33
0.081658,62,341,5
0.275786,3500,114530,32
0.373952,1012,52003,51
0.151175,3500,214831,61
0.166842,83,95,1
0.222759,1061,18315,17
0.168356,3500,76064,21
0.286189,1099,28686,26
0.273619,3500,130017,37
0.071046,1268,54881,43
0.382517,245,6296,25
0.225641,3500,188494,53
0.22075,3500,231279,66
0.28856,3500,247666,70
0.338002,1058,53407,50
0.16709,3500,181744,51
0.208274,3500,202736,57
0.198678,1488,61786,41
0.073759,400,22713,56
0.127694,3500,104212,29
0.21153,1035,29775,28
0.203765,3500,117343,33
0.359864,1394,31645,22
0.268428,411,8620,20
0.100059,3500,62306,17
0.261352,3500,175753,50
0.217621,140,196,1
0.282492,97,1133,11
0.215168,124,223,1
0.244797,281,4274,15
0.221195,3500,266031,76
0.344565,3500,136665,39
0.252612,1608,11451,7
0.230444,508,7888,15
0.19114,3500,218488,62
0.267884,1908,76441,40
0.279054,1011,12385,12
0.206684,3500,212640,60
0.119092,3500,78841,22
0.142386,1192,39304,32
0.295093,119,917,7
0.1346,1235,65784,53
0.089935,158,2453,15
0.198774,3500,183003,52
0.288578,3500,167249,47
0.132018,3500,202971,57
0.219391,3500,131619,37
0.235935,3500,208173,59
0.055749,82,101,1
0.337883,308,5714,18
0.289691,3500,171053,48
0.376842,68,86,1
0.210276,3500,67483,19
0.370506,3500,88198,25
0.156526,3500,267815,76
0.387486,180,255,1
0.096244,767,24110,31
0.115057,3500,84770,24
0.179243,3500,173063,49
0.17715,3500,239637,68
0.146456,3500,103271,29
0.288058,1098,44413,40
0.313215,3500,128274,36
0.09205,3500,143803,41
0.065412,1077,44831,41
0.230372,3500,77716,22
0.244188,1402,43422,30
0.095913,401,12573,31
0.066107,90,91,1
0.058434,864,40984,47
0.261356,3500,144517,41
0.245324,3500,166231,47
0.300677,1358,104973,77
0.21783,474,9549,20
0.385529,161,404,2
0.239665,832,21790,26
0.244642,3500,97005,27
0.269587,1058,20507,19
0.243537,3500,190535,54
0.207777,1081,18964,17
0.205525,3500,156658,44
0.182596,3500,238239,68
0.118199,3500,194093,55
0.121687,3500,67899,19
0.257863,3500,166329,47
0.195675,87,88,1
0.080446,858,47852,55
0.169908,3500,104144,29
0.376859,1881,108218,57
0.124256,3500,101004,28
0.247281,1440,70997,49
0.14129,344,4495,13
0.212987,3500,127542,36
0.226949,3500,173809,49
0.295068,1097,17315,15
0.298518,3500,163430,46
0.054211,1865,74647,40
0.254814,3500,236674,67
0.135375,3500,252540,72
0.23538,3500,222146,63
0.051147,1008,76254,75
0.068765,89,144,1
0.062444,1041,41427,39
0.230862,3500,51377,14
0.228458,3500,233568,66
0.14122,3500,165814,47
0.092721,1048,58330,55
0.317713,3500,113362,32
0.080321,3500,208051,59
