evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1412.0,56797.0
0.052,116.0,250.0
0.057,71.0,95.0
0.059,75.0,96.0
0.062,2778.5,167130.33333333334
0.067,88.0,91.0
0.069,79.0,86.0
0.073,2862.0,177248.0
0.075,147.0,200.0
0.085,3077.222222222222,196917.55555555556
0.087,295.0,2369.0
0.094,1968.0,111940.0
0.097,2629.0,178413.25
0.098,203.0,333.0
0.099,78.5,158.0
0.108,2520.6666666666665,180778.16666666666
0.116,78.0,90.0
0.119,109.5,265.5
0.12,4001.0,281197.9
0.132,4001.0,292154.14285714284
0.135,98.0,147.0
0.143,3390.625,226327.375
0.155,4001.0,292944.5714285714
0.161,130.0,293.0
0.164,87.0,105.0
0.165,245.5,1367.5
0.167,4001.0,260194.33333333334
0.176,96.0,145.5
0.178,2586.0,163121.25
0.18,105.0,108.0
0.181,79.0,194.0
0.184,142.0,190.0
0.187,143.0,679.0
0.19,2074.6666666666665,128393.33333333333
0.2,99.0,204.0
0.201,4001.0,340976.0
0.202,1171.0,10125.0
0.207,28.0,34.0
0.211,4001.0,306847.0
0.213,2513.5714285714284,151411.14285714287
0.225,2646.0,166017.85714285713
0.237,3265.3333333333335,198621.16666666666
0.242,69.0,93.0
0.243,58.0,60.0
0.247,79.0,102.0
0.248,2931.714285714286,182545.85714285713
0.251,137.0,171.0
0.26,3364.4,229813.6
0.262,103.0,168.0
0.266,305.0,895.0
0.272,1823.75,81704.75
0.274,131.0,153.0
0.279,105.0,110.0
0.283,1560.3333333333333,91325.33333333333
0.284,422.5,3837.5
0.294,92.0,149.0
0.295,846.75,20155.5
0.3,245.0,520.0
0.305,101.0,329.0
0.307,1974.6666666666667,107760.0
0.318,2320.75,111012.0
0.33,980.0,32909.0
0.333,1816.0,63933.0
0.337,89.0,98.0
0.342,527.0,4473.0
0.345,90.0,91.0
0.352,93.0,131.0
0.353,1349.0,37425.0
0.361,139.0,152.0
0.365,205.5,1484.5
0.367,236.0,747.0
0.374,591.0,20784.0
0.377,704.0,25154.5
0.383,96.0,97.0
0.386,149.0,252.0
0.388,217.0,2040.0
0.393,89.0,101.0
0.398,69.0,95.0
