evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1412.0,56797.0
0.052,116.0,250.0
0.062,3967.0,265177.0
0.069,79.0,86.0
0.073,2862.0,177248.0
0.075,147.0,200.0
0.085,3289.0,210799.5
0.087,295.0,2369.0
0.094,1968.0,111940.0
0.097,4001.0,299641.0
0.098,203.0,333.0
0.108,2501.5,193412.5
0.119,89.0,91.0
0.12,4001.0,277518.6666666667
0.132,4001.0,287866.3333333333
0.143,3508.0,238673.0
0.155,4001.0,284773.0
0.161,130.0,293.0
0.167,4001.0,284760.0
0.178,2590.0,160526.5
0.19,4001.0,296657.0
0.2,99.0,204.0
0.211,4001.0,306847.0
0.213,2817.6666666666665,172813.33333333334
0.225,1832.6666666666667,99205.33333333333
0.237,3265.3333333333335,198621.16666666666
0.242,69.0,93.0
0.247,79.0,102.0
0.248,4001.0,257890.5
0.251,137.0,171.0
0.26,4001.0,283492.5
0.266,305.0,895.0
0.279,105.0,110.0
0.283,2131.0,135066.0
0.284,199.0,628.0
0.294,92.0,149.0
0.295,1203.5,33717.0
0.3,245.0,520.0
0.307,942.0,24924.0
0.318,2387.0,90911.0
0.33,980.0,32909.0
0.333,1816.0,63933.0
0.352,103.0,154.0
0.353,1349.0,37425.0
0.367,270.0,1220.0
0.377,1336.0,50227.0
0.388,217.0,2040.0
0.393,89.0,101.0
