evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1412.0,56797.0
0.052,116.0,250.0
0.057,71.0,95.0
0.062,3770.3333333333335,238335.66666666666
0.069,79.0,86.0
0.073,2862.0,177248.0
0.075,147.0,200.0
0.085,2934.4,177601.6
0.087,295.0,2369.0
0.094,1968.0,111940.0
0.097,4001.0,299641.0
0.098,203.0,333.0
0.099,84.0,192.0
0.108,2501.5,193412.5
0.116,78.0,90.0
0.119,89.0,91.0
0.12,4001.0,276473.71428571426
0.132,4001.0,286156.8
0.143,3508.0,238673.0
0.155,4001.0,284773.0
0.161,130.0,293.0
0.167,4001.0,284760.0
0.176,94.0,190.0
0.178,3060.3333333333335,202091.33333333334
0.18,105.0,108.0
0.184,142.0,190.0
0.19,2074.6666666666665,128393.33333333333
0.2,99.0,204.0
0.211,4001.0,306847.0
0.213,2817.6666666666665,172813.33333333334
0.225,1832.6666666666667,99205.33333333333
0.237,3265.3333333333335,198621.16666666666
0.242,69.0,93.0
0.247,79.0,102.0
0.248,3315.6,225619.2
0.251,137.0,171.0
0.26,4001.0,286685.0
0.262,103.0,168.0
0.266,305.0,895.0
0.279,105.0,110.0
0.283,1560.3333333333333,91325.33333333333
0.284,422.5,3837.5
0.294,92.0,149.0
0.295,1203.5,33717.0
0.3,245.0,520.0
0.307,961.5,27630.25
0.318,3194.0,170976.5
0.33,980.0,32909.0
0.333,1816.0,63933.0
0.352,103.0,154.0
0.353,1349.0,37425.0
0.365,205.5,1484.5
0.367,236.0,747.0
0.377,1336.0,50227.0
0.388,217.0,2040.0
0.393,89.0,101.0
