evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1412.0,56797.0
0.052,116.0,250.0
0.062,4001.0,266739.0
0.069,79.0,86.0
0.073,2862.0,177248.0
0.075,147.0,200.0
0.085,3051.6666666666665,196775.33333333334
0.087,295.0,2369.0
0.094,1968.0,111940.0
0.108,2501.5,193412.5
0.12,4001.0,255375.0
0.132,4001.0,275196.0
0.143,3343.6666666666665,223419.0
0.155,4001.0,287016.0
0.167,4001.0,284760.0
0.178,1179.0,28897.0
0.211,4001.0,306847.0
0.213,4001.0,221478.0
0.225,748.5,13814.5
0.237,2903.6666666666665,173299.66666666666
0.248,4001.0,241523.0
0.26,4001.0,283492.5
0.283,2131.0,135066.0
0.294,92.0,149.0
0.295,1308.0,34110.0
0.307,1368.0,42919.0
0.318,2387.0,90911.0
0.367,270.0,1220.0
0.377,1336.0,50227.0
