timestamp,interval_seconds
1771948941.369558,0.839835
1771948942.187910,0.818601
1771948942.998708,0.810786
1771948943.875768,0.877070
1771948945.004441,1.128661
1771948945.890044,0.885616
1771948946.584808,0.694747
1771948947.300044,0.715248
1771948948.293969,0.993909
1771948949.034498,0.740547
1771948949.886730,0.852234
1771948950.755153,0.868408
1771948951.745087,0.989949
1771948952.578977,0.833884
1771948953.267253,0.688265
1771948953.925567,0.658335
1771948954.741382,0.815816
1771948955.607242,0.865857
1771948956.318849,0.711606
1771948957.362675,1.043813
1771948958.283526,0.920851
1771948959.192138,0.908628
1771948959.925281,0.733132
1771948961.230909,1.305632
1771948961.960726,0.729804
1771948964.336703,2.375988
1771948965.115056,0.778358
1771948965.940869,0.825810
1771948967.058747,1.117870
1771948967.857280,0.798523
1771948968.678831,0.821553
1771948969.463459,0.784628
1771948970.755528,1.292088
1771948971.650039,0.894504
1771948973.880459,2.230423
1771948974.803730,0.923271
1771948976.069601,1.265849
1771948976.959063,0.889484
1771948977.819089,0.860029
1771948978.805868,0.986775
1771948979.841455,1.035581
1771948980.672628,0.831186
1771948981.559422,0.886782
1771948982.412108,0.852685
1771948983.661453,1.249357
1771948984.932656,1.271191
1771948986.658235,1.725570
1771948987.378952,0.720734
1771948988.232971,0.854018
1771948989.430552,1.197585
1771948990.113625,0.683067
1771948991.051002,0.937385
1771948991.939063,0.888058
1771948992.995475,1.056411
1771948993.875700,0.880222
1771948994.551785,0.676093
1771948995.522895,0.971109
1771948996.572386,1.049487
1771948997.251383,0.678998
1771948998.179743,0.928350
1771948998.919174,0.739444
1771949000.192325,1.273147
1771949001.042533,0.850186
1771949001.888038,0.845528
1771949002.656253,0.768213
1771949003.942757,1.286495
1771949004.728620,0.785873
1771949006.059962,1.331327
1771949007.050116,0.990170
1771949007.882488,0.832370
1771949008.653292,0.770799
1771949009.358965,0.705674
1771949010.120938,0.761975
1771949011.363370,1.242435
1771949012.164129,0.800756
1771949013.015344,0.851216
1771949013.881525,0.866179
1771949015.091217,1.209692
1771949015.996198,0.904977
1771949016.854352,0.858160
1771949017.592598,0.738250
1771949018.688163,1.095547
1771949019.557065,0.868920
1771949020.427196,0.870130
1771949021.226967,0.799774
1771949022.386307,1.159338
1771949023.198098,0.811785
1771949024.028468,0.830371
1771949024.885944,0.857473
1771949026.022447,1.136508
1771949026.896019,0.873565
1771949027.751429,0.855422
1771949028.639570,0.888137
1771949029.653778,1.014209
1771949030.842583,1.188799
1771949031.647409,0.804822
1771949032.523116,0.875714
1771949033.500125,0.977007
1771949034.359925,0.859800
1771949035.437424,1.077504
1771949036.293485,0.856065
1771949037.109620,0.816125
1771949037.909687,0.800071
1771949038.671914,0.762172
1771949039.813212,1.141352
1771949040.705893,0.892677
1771949041.619017,0.913050
1771949042.534068,0.915134
1771949043.693626,1.159553
1771949044.460802,0.767181
1771949046.103532,1.642724
1771949046.896574,0.793048
1771949048.100034,1.203452
1771949048.925927,0.825898
1771949049.721829,0.795904
1771949050.455169,0.733339
1771949051.445960,0.990792
1771949052.255063,0.809096
1771949053.031421,0.776367
1771949053.824651,0.793229
