evolution rate,geometric mean length lived,geometric mean species population time
0.05,1179.9042334020162,64055.635193166294
0.067,1388.9999999999998,28972.000000000004
0.07,796.0000000000001,8222.0
0.081,846.0000000000001,56697.000000000015
0.085,1451.9999999999998,74763.00000000003
0.086,76.0,96.0
0.09,112.00000000000001,118.0
0.091,234.0,1567.9999999999998
0.096,108.0,113.99999999999999
0.097,73.0,841.9999999999998
0.099,844.9999999999998,38001.99999999999
0.101,613.0,2965.0
0.103,187.0,194.0
0.108,1080.0,42138.99999999998
0.115,846.0000000000001,72223.99999999997
0.12,695.3790333336202,45399.80940488626
0.124,682.0,28933.0
0.132,64.0,695.0000000000001
0.133,139.0,159.0
0.143,1241.8481519763543,45472.72602736272
0.155,4001.0,304001.8349458068
0.165,99.0,105.0
0.167,4001.0,283102.62145024363
0.178,777.0,8923.999999999998
0.19,1828.0,31881.0
0.202,1547.9999999999998,27249.000000000007
0.203,82.0,102.0
0.213,3564.151371645149,190790.5977557594
0.215,149.0,162.0
0.217,104.0,164.0
0.225,3074.0,146926.99999999994
0.234,92.0,101.0
0.236,292.49615382086654,1134.0264547178779
0.237,62.0,407.0
0.238,142.0,186.0
0.247,93.0,101.0
0.248,620.834901684996,4308.257694189054
0.249,122.0,222.00000000000003
0.251,99.0,111.00000000000001
0.253,77.0,98.0
0.265,4001.0,254773.99999999994
0.268,96.0,195.0
0.272,196.0969148150985,2092.8712334971783
0.283,242.89915602982236,3196.4912013018284
0.295,3552.000000000001,177635.00000000003
0.301,1694.0000000000002,117460.99999999999
0.305,100.0,112.99999999999999
0.307,603.0,9218.000000000004
0.312,79.0,91.0
0.324,107.0,156.0
0.325,94.0,106.0
0.347,2267.0,113433.0
0.349,152.0,258.0
0.352,95.0,112.00000000000001
0.354,210.0,2020.0000000000002
0.355,141.0,283.0
0.359,580.0,19261.999999999996
0.365,59.0,385.0
0.376,196.4459213116933,316.5311990941809
0.378,74.0,103.0
0.386,97.0,152.0
0.388,1046.0,52104.0
0.392,103.79306335203718,161.07141273360708
