evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.5,15471.5
0.051,279.0,10695.0
0.052,372.0,43551.0
0.053,482.6666666666667,9676.666666666666
0.054,516.0,37253.0
0.055,377.5,15419.5
0.056,573.0,36589.0
0.057,341.0,14588.0
0.058,526.0,60268.0
0.059,201.0,4129.0
0.06,525.0,26780.0
0.061,525.0,12259.0
0.062,781.3333333333334,75877.66666666667
0.064,765.0,54408.5
0.065,776.0,37873.5
0.066,534.0,24843.0
0.069,349.0,15839.0
0.07,303.5,11617.0
0.072,698.0,58328.666666666664
0.073,496.6666666666667,13744.666666666666
0.075,525.0,23876.0
0.077,162.0,184.0
0.081,525.0,38021.0
0.083,494.5,27752.5
0.085,502.6,47277.4
0.086,558.5,51290.0
0.088,561.0,35607.0
0.089,345.5,16029.0
0.09,1014.0,36231.0
0.091,512.0,78035.0
0.092,525.0,34850.0
0.094,510.0,11247.0
0.095,434.0,16174.0
0.097,439.75,12499.25
0.098,526.0,77685.0
0.099,190.0,11800.0
0.1,178.0,4297.5
0.104,544.0,64221.0
0.105,272.5,17565.0
0.108,522.0,41375.75
0.11,516.0,46742.0
0.111,637.0,21530.0
0.112,464.5,33534.5
0.114,582.0,29391.0
0.115,526.0,84389.0
0.116,262.3333333333333,7786.333333333333
0.117,205.0,591.0
0.118,108.0,112.0
0.12,633.3333333333334,37873.666666666664
0.121,525.0,32099.0
0.123,394.5,21133.0
0.124,262.0,1597.0
0.125,714.0,73602.0
0.126,537.0,35022.0
0.127,238.5,723.5
0.128,795.0,83389.0
0.131,454.0,68208.0
0.135,524.0,125181.0
0.136,500.0,87708.0
0.137,419.0,5581.0
0.139,324.0,3134.0
0.141,214.0,1012.0
0.143,149.0,1416.5
0.144,474.0,11612.0
0.146,87.5,185.5
0.148,285.0,1853.0
0.149,263.0,9043.0
0.15,147.0,311.0
0.152,503.6666666666667,54125.666666666664
0.154,536.3333333333334,10709.333333333334
0.155,1415.25,150437.25
0.157,356.0,4065.0
0.159,1142.0,75557.0
0.161,260.5,6673.0
0.163,985.0,64352.0
0.164,508.0,13091.0
0.167,2025.0,144136.0
0.17,175.0,1445.5
0.173,331.3333333333333,4409.333333333333
0.174,364.0,9306.0
0.175,127.0,206.0
0.177,472.0,8497.0
0.18,2904.0,361561.0
0.183,2629.0,186722.0
0.187,123.0,141.0
0.19,2439.0,132800.0
0.191,70.0,99.0
0.192,245.0,2153.0
0.194,1051.0,19636.0
0.195,3680.0,348649.0
0.202,1331.25,100004.75
0.204,1619.0,158544.0
0.205,157.5,518.5
0.206,542.0,5146.0
0.207,113.0,353.0
0.208,272.5,3753.5
0.209,2235.0,152748.5
0.21,1751.3333333333333,145407.33333333334
0.213,152.5,1535.5
0.215,1422.0,184869.0
0.216,3036.0,212478.0
0.217,493.0,53592.0
0.222,2142.0,194192.0
0.223,79.0,126.0
0.226,358.5,49609.5
0.228,95.0,140.0
0.232,68.0,82.0
0.234,209.0,433.0
0.236,2154.5,114198.0
0.24,175.0,784.0
0.243,217.0,1043.0
0.245,928.0,37736.0
0.246,132.0,192.0
0.248,112.0,223.0
0.249,1021.0,49064.0
0.25,4001.0,286157.0
0.255,246.0,986.0
0.258,99.0,108.0
0.259,406.0,11845.0
0.26,119.0,1157.0
0.261,280.0,1215.0
0.262,80.0,108.0
0.265,994.0,83867.0
0.273,1729.0,72594.0
0.274,95.0,107.0
0.276,169.0,178.0
0.279,301.0,25942.5
0.281,197.0,1049.0
0.288,146.0,415.0
0.289,419.5,13359.0
0.291,1577.0,200267.0
0.294,98.0,199.0
0.295,86.5,379.0
0.298,91.0,108.0
0.3,1086.0,54742.75
0.302,734.0,42853.5
0.304,215.0,737.0
0.307,62.0,107.0
0.312,127.0,994.0
0.313,209.5,1924.5
0.315,83.0,97.0
0.319,330.0,10524.0
0.321,194.0,1748.0
0.323,149.0,198.0
0.326,252.5,10012.0
0.328,351.0,4483.0
0.329,138.0,585.5
0.33,88.0,164.0
0.332,85.0,254.0
0.334,250.0,6304.0
0.336,237.0,6511.0
0.337,314.0,5277.0
0.345,85.0,100.0
0.347,105.0,156.0
0.348,86.0,144.0
0.349,90.0,255.0
0.354,191.0,3174.0
0.356,165.0,1023.0
0.36,85.0,379.0
0.362,622.0,21809.0
0.363,276.5,1856.0
0.366,81.0,98.0
0.369,84.0,101.0
0.37,87.0,295.0
0.374,126.0,211.5
0.377,166.0,1059.0
0.381,91.0,106.0
0.384,71.0,103.0
0.385,89.0,108.0
0.386,312.0,3100.0
0.388,107.4,569.2
0.391,75.0,94.0
0.397,106.0,406.0
0.399,308.0,8711.0
