evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.0,26345.0
0.051,279.0,10695.0
0.052,372.0,43551.0
0.053,482.6666666666667,9676.666666666666
0.055,377.5,15419.5
0.058,526.0,60268.0
0.061,525.0,7884.0
0.062,413.0,29335.0
0.064,480.0,23583.0
0.065,776.0,37873.5
0.069,349.0,15839.0
0.07,351.0,14515.0
0.073,153.0,2683.0
0.077,162.0,184.0
0.083,494.5,27752.5
0.085,146.0,285.0
0.086,558.5,51290.0
0.089,525.0,31736.0
0.091,513.0,91879.0
0.094,510.0,11247.0
0.095,390.0,588.0
0.097,314.0,11535.5
0.098,526.0,77685.0
0.099,190.0,11800.0
0.1,163.0,8333.0
0.104,563.0,67429.0
0.105,165.0,678.0
0.108,416.0,7098.5
0.11,516.0,46742.0
0.111,1041.0,29063.0
0.112,561.0,45252.0
0.114,582.0,29391.0
0.115,526.0,84389.0
0.117,205.0,591.0
0.118,108.0,112.0
0.125,377.0,24200.0
0.126,537.0,35022.0
0.137,419.0,5581.0
0.139,564.0,6119.0
0.144,474.0,11612.0
0.146,87.5,185.5
0.15,147.0,311.0
0.152,141.0,216.0
0.155,941.6666666666666,117549.33333333333
0.157,356.0,4065.0
0.163,985.0,64352.0
0.17,256.0,2518.0
0.173,331.3333333333333,4409.333333333333
0.174,364.0,9306.0
0.187,123.0,141.0
0.19,2439.0,132800.0
0.192,245.0,2153.0
0.202,1758.0,53218.0
0.204,1619.0,158544.0
0.205,157.5,518.5
0.208,272.5,3753.5
0.209,4001.0,279296.0
0.213,154.0,1569.0
0.222,2142.0,194192.0
0.236,1144.0,49059.0
0.24,175.0,784.0
0.245,928.0,37736.0
0.246,132.0,192.0
0.248,112.0,223.0
0.259,406.0,11845.0
0.26,101.0,924.0
0.265,994.0,83867.0
0.276,169.0,178.0
0.281,197.0,1049.0
0.289,735.0,26557.0
0.298,91.0,108.0
0.3,77.5,136.0
0.302,734.0,42853.5
0.304,215.0,737.0
0.307,62.0,107.0
0.312,127.0,994.0
0.313,209.5,1924.5
0.326,428.0,19930.0
0.329,227.0,1106.0
0.332,85.0,254.0
0.334,250.0,6304.0
0.336,237.0,6511.0
0.345,85.0,100.0
0.348,86.0,144.0
0.354,191.0,3174.0
0.36,85.0,379.0
0.362,622.0,21809.0
0.363,454.0,3513.0
0.366,81.0,98.0
0.369,84.0,101.0
0.37,87.0,295.0
0.374,179.0,279.0
0.381,91.0,106.0
0.384,71.0,103.0
0.386,538.0,6099.0
0.388,81.0,426.0
0.399,308.0,8711.0
