evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,368.0,22261.0
0.062,413.0,29335.0
0.069,349.0,15839.0
0.086,592.0,37221.0
0.089,525.0,31736.0
0.097,314.0,11535.5
0.1,163.0,8333.0
0.111,1041.0,29063.0
0.117,205.0,591.0
0.15,147.0,311.0
0.152,141.0,216.0
0.157,356.0,4065.0
0.19,877.0,30962.0
0.205,157.5,518.5
0.209,4001.0,279296.0
0.289,735.0,26557.0
0.307,62.0,107.0
0.313,209.5,1924.5
0.329,227.0,1106.0
0.332,85.0,254.0
0.345,85.0,100.0
0.366,81.0,98.0
0.37,87.0,295.0
0.381,91.0,106.0
