evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1195.0,74227.0
0.052,209.0,696.0
0.062,1232.6666666666667,75674.16666666667
0.071,209.0,755.0
0.073,3097.0,195295.5
0.08,117.0,184.0
0.085,2129.0,130543.5
0.092,143.5,307.5
0.097,3166.5,216352.75
0.099,174.0,245.0
0.103,195.0,902.0
0.104,209.0,791.0
0.108,2501.0,147773.75
0.115,209.0,567.0
0.119,209.0,419.0
0.12,1984.6666666666667,116893.0
0.122,102.0,200.0
0.132,3542.4285714285716,237939.2857142857
0.141,190.0,1238.0
0.143,4001.0,275447.0
0.155,4001.0,276125.2
0.167,3027.5,208456.5
0.175,419.0,1548.0
0.178,2732.6666666666665,193799.66666666666
0.179,99.0,202.0
0.181,64.0,68.0
0.184,102.0,301.0
0.187,99.0,104.0
0.19,3047.3333333333335,185433.33333333334
0.198,209.0,443.0
0.202,3283.0,210198.66666666666
0.207,182.0,340.0
0.213,4001.0,263010.8333333333
0.22,167.0,293.0
0.225,3215.6,203043.2
0.235,88.5,125.5
0.237,2987.0,220446.0
0.242,87.0,152.0
0.243,96.0,152.0
0.248,2560.25,151117.75
0.252,113.0,213.0
0.253,428.0,1889.0
0.26,943.5,39308.0
0.27,132.0,222.0
0.272,4001.0,258957.0
0.276,107.0,139.0
0.283,3542.5,228896.0
0.284,54.0,59.0
0.287,544.0,6934.0
0.288,179.0,202.0
0.295,2791.5,144995.25
0.299,114.0,139.0
0.301,150.5,1550.0
0.308,125.0,167.0
0.318,1162.3333333333333,44212.333333333336
0.322,145.0,162.0
0.33,2101.4285714285716,101053.28571428571
0.342,1389.0,99410.0
0.346,77.0,97.0
0.347,102.0,107.0
0.353,2642.3333333333335,154248.66666666666
0.357,90.0,152.0
0.365,640.0,19388.0
0.366,839.0,36754.0
0.377,1082.75,64720.5
0.382,94.0,95.0
0.383,87.0,97.0
0.386,273.0,987.0
0.388,136.5,1138.5
0.391,181.0,616.0
0.393,193.0,299.0
