evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,815.0,40411.0
0.108,2501.0,147773.75
0.12,2441.0,159297.0
0.122,102.0,200.0
0.132,4001.0,271115.0
0.143,4001.0,278265.5
0.155,4001.0,271203.0
0.178,2102.5,120298.0
0.179,99.0,202.0
0.184,102.0,301.0
0.19,2570.5,157975.5
0.198,209.0,443.0
0.202,1847.0,72174.0
0.213,4001.0,249897.0
0.225,2037.5,122453.0
0.242,87.0,152.0
0.243,96.0,152.0
0.248,4001.0,295077.0
0.26,599.0,16182.0
0.276,107.0,139.0
0.288,179.0,202.0
0.295,1383.0,46592.0
0.33,1101.0,21342.0
0.346,77.0,97.0
0.347,102.0,107.0
0.353,3892.0,217861.0
0.357,90.0,152.0
0.366,839.0,36754.0
