evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.5,37688.5
0.051,147.0,594.0
0.052,209.0,696.0
0.056,67.0,88.0
0.059,87.0,100.0
0.062,1432.375,88231.5
0.071,209.0,755.0
0.073,2408.5,137574.5
0.075,209.0,272.0
0.08,117.0,184.0
0.085,2129.0,130543.5
0.092,120.66666666666667,235.0
0.097,3166.5,216352.75
0.099,174.0,245.0
0.103,195.0,902.0
0.104,209.0,791.0
0.105,91.0,94.0
0.108,2678.3333333333335,167837.33333333334
0.109,103.0,155.0
0.115,209.0,567.0
0.119,209.0,419.0
0.12,1984.6666666666667,116893.0
0.122,102.0,200.0
0.13,209.0,771.0
0.132,3599.75,237040.125
0.141,190.0,1238.0
0.143,4001.0,273947.0
0.155,4001.0,271123.4285714286
0.167,3027.5,208456.5
0.175,419.0,1548.0
0.178,2963.2727272727275,201131.45454545456
0.179,99.0,202.0
0.181,64.0,68.0
0.184,102.0,301.0
0.187,99.0,104.0
0.19,3047.3333333333335,185433.33333333334
0.198,209.0,443.0
0.202,2750.25,171613.0
0.207,182.0,340.0
0.213,4001.0,263010.8333333333
0.22,167.0,293.0
0.225,3022.875,195455.25
0.227,122.0,306.0
0.235,88.5,125.5
0.237,2054.5,120531.0
0.242,87.0,152.0
0.243,96.0,152.0
0.248,2560.25,151117.75
0.252,113.0,213.0
0.253,428.0,1889.0
0.257,89.0,100.0
0.26,2220.0,130238.4
0.266,83.0,87.0
0.27,132.0,222.0
0.272,4001.0,258957.0
0.276,107.0,139.0
0.279,154.0,205.0
0.283,2765.8333333333335,166534.16666666666
0.284,54.0,59.0
0.287,544.0,6934.0
0.288,179.0,202.0
0.295,2245.0,116074.8
0.299,114.0,139.0
0.301,150.5,1550.0
0.308,125.0,167.0
0.315,168.0,392.0
0.318,1162.3333333333333,44212.333333333336
0.322,145.0,162.0
0.326,60.0,130.0
0.33,2338.875,125127.25
0.342,1653.0,108621.6
0.346,77.0,97.0
0.347,102.0,107.0
0.353,2642.3333333333335,154248.66666666666
0.357,90.0,152.0
0.365,640.0,19388.0
0.366,839.0,36754.0
0.377,754.6666666666666,43445.666666666664
0.382,94.0,95.0
0.383,87.0,97.0
0.386,273.0,987.0
0.388,317.0,5321.333333333333
0.391,181.0,616.0
0.393,193.0,299.0
