evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,708.6666666666666,39400.0
0.071,209.0,755.0
0.073,2193.0,114579.0
0.097,2958.0,181554.0
0.108,2501.0,147773.75
0.12,2441.0,159297.0
0.122,102.0,200.0
0.132,2931.0,177385.66666666666
0.141,190.0,1238.0
0.143,4001.0,280359.0
0.155,4001.0,271203.0
0.167,2703.0,174799.66666666666
0.178,2102.5,120298.0
0.179,99.0,202.0
0.184,102.0,301.0
0.19,2570.5,157975.5
0.198,209.0,443.0
0.202,2924.0,169911.0
0.213,4001.0,249897.0
0.225,3019.25,193688.25
0.235,81.0,137.0
0.242,87.0,152.0
0.243,96.0,152.0
0.248,2167.5,150777.5
0.26,599.0,16182.0
0.276,107.0,139.0
0.288,179.0,202.0
0.295,1383.0,46592.0
0.308,125.0,167.0
0.33,2292.5,98761.0
0.346,77.0,97.0
0.347,102.0,107.0
0.353,3892.0,217861.0
0.357,90.0,152.0
0.366,839.0,36754.0
