evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268349.0
0.056,85.0,97.0
0.062,4001.0,267857.0
0.073,3354.0,229910.33333333334
0.085,4001.0,314764.0
0.097,4001.0,310367.6666666667
0.108,4001.0,278582.5
0.12,4001.0,359203.5
0.143,4001.0,301822.0
0.153,141.0,192.0
0.155,624.0,21679.0
0.167,4001.0,296478.0
0.183,86.0,105.0
0.201,311.0,634.0
0.213,1281.0,20678.0
0.22,143.0,307.0
0.225,1117.0,14559.5
0.237,4001.0,268224.0
0.24,325.0,411.0
0.248,1473.0,27748.0
0.272,2395.6666666666665,44436.0
0.283,1098.0,26627.0
0.295,1444.0,30302.0
0.318,1288.0,61182.0
0.326,93.0,94.0
0.363,88.0,154.0
0.365,67.0,105.0
0.381,94.0,97.0
