evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3597.0,238783.25
0.056,85.0,97.0
0.062,4001.0,277764.5
0.066,102.0,116.0
0.073,2768.25,174819.0
0.085,4001.0,313725.3333333333
0.09,1114.0,11569.0
0.093,194.0,279.0
0.097,4001.0,304402.4
0.108,4001.0,278582.5
0.12,4001.0,339211.0
0.131,236.0,1483.0
0.143,4001.0,301822.0
0.153,141.0,192.0
0.155,624.0,21679.0
0.167,4001.0,313258.0
0.183,86.0,105.0
0.201,311.0,634.0
0.202,2061.5,126675.5
0.213,1281.0,20678.0
0.219,91.0,110.0
0.22,143.0,307.0
0.225,2078.3333333333335,98154.33333333333
0.237,2545.3333333333335,123985.0
0.24,325.0,411.0
0.248,1473.0,27748.0
0.272,2395.6666666666665,44436.0
0.283,1098.0,26627.0
0.292,86.0,90.0
0.295,1748.0,40049.5
0.315,256.0,507.0
0.318,1288.0,61182.0
0.326,93.0,94.0
0.363,88.0,154.0
0.365,66.0,409.5
0.381,94.0,97.0
0.391,598.0,6873.0
