evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3407.5,224800.0
0.056,85.0,97.0
0.062,3391.714285714286,195418.42857142858
0.066,102.0,116.0
0.073,3360.3846153846152,224146.61538461538
0.085,3760.923076923077,279830.46153846156
0.088,490.0,12751.0
0.09,1114.0,11569.0
0.093,194.0,279.0
0.097,4001.0,284596.2727272727
0.104,69.0,90.0
0.108,2883.5,188330.16666666666
0.12,3606.1111111111113,267442.8888888889
0.131,236.0,1483.0
0.132,2086.0,112709.33333333333
0.139,272.0,546.0
0.143,4001.0,277802.0
0.149,381.0,1400.0
0.153,141.0,192.0
0.155,2857.4,161290.4
0.158,985.0,16774.0
0.162,1460.0,15312.0
0.167,3249.181818181818,199705.36363636365
0.17,530.0,1415.0
0.175,172.0,188.0
0.178,2704.6666666666665,180643.33333333334
0.183,86.0,105.0
0.187,835.0,6465.0
0.19,2506.0,166987.5
0.195,81.0,99.0
0.201,311.0,634.0
0.202,1741.0,88620.0
0.213,1753.4285714285713,69381.42857142857
0.219,91.0,110.0
0.22,143.0,307.0
0.221,61.0,83.0
0.225,2257.8333333333335,87829.83333333333
0.237,2059.4444444444443,93115.55555555556
0.24,325.0,411.0
0.248,1769.0,81947.4
0.251,105.0,108.0
0.26,1134.0,14740.5
0.272,2144.5555555555557,82928.77777777778
0.283,2186.1666666666665,61356.666666666664
0.284,98.0,102.0
0.292,86.0,90.0
0.295,1290.3333333333333,28408.666666666668
0.307,2506.5,146572.0
0.309,152.0,229.0
0.315,256.0,507.0
0.318,1288.0,61182.0
0.326,93.0,94.0
0.33,1947.0,32112.0
0.338,65.0,85.0
0.341,82.0,89.0
0.354,104.0,166.0
0.363,88.0,154.0
0.365,453.0,4446.333333333333
0.375,90.0,101.0
0.381,129.5,228.0
0.391,598.0,6873.0
