evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3322.714285714286,216837.57142857142
0.056,85.0,97.0
0.062,3391.714285714286,195418.42857142858
0.066,102.0,116.0
0.073,3328.5454545454545,220303.0
0.085,3688.9,271358.2
0.088,490.0,12751.0
0.09,1114.0,11569.0
0.093,194.0,279.0
0.097,4001.0,285702.55555555556
0.108,2883.5,188330.16666666666
0.12,3556.75,269895.875
0.131,236.0,1483.0
0.132,2188.0,67538.0
0.139,272.0,546.0
0.143,4001.0,302684.5
0.153,141.0,192.0
0.155,2857.4,161290.4
0.158,985.0,16774.0
0.162,1460.0,15312.0
0.167,3174.0,190835.1
0.175,172.0,188.0
0.178,4001.0,270211.5
0.183,86.0,105.0
0.19,2506.0,166987.5
0.195,81.0,99.0
0.201,311.0,634.0
0.202,2061.5,126675.5
0.213,1753.4285714285713,69381.42857142857
0.219,91.0,110.0
0.22,143.0,307.0
0.225,2257.8333333333335,87829.83333333333
0.237,2487.5,124844.33333333333
0.24,325.0,411.0
0.248,1769.0,81947.4
0.251,105.0,108.0
0.26,1268.0,12691.0
0.272,2144.5555555555557,82928.77777777778
0.283,2186.1666666666665,61356.666666666664
0.292,86.0,90.0
0.295,1290.3333333333333,28408.666666666668
0.307,1012.0,26252.0
0.309,152.0,229.0
0.315,256.0,507.0
0.318,1288.0,61182.0
0.326,93.0,94.0
0.33,1947.0,32112.0
0.341,82.0,89.0
0.354,104.0,166.0
0.363,88.0,154.0
0.365,66.0,409.5
0.381,94.0,97.0
0.391,598.0,6873.0
