evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3371.5,218630.16666666666
0.056,85.0,97.0
0.062,3857.0,239836.0
0.066,102.0,116.0
0.073,3179.1111111111113,208931.66666666666
0.085,3790.4444444444443,288279.44444444444
0.09,1114.0,11569.0
0.093,194.0,279.0
0.097,4001.0,290069.5
0.108,2660.0,180937.2
0.12,3556.75,269895.875
0.131,236.0,1483.0
0.132,2188.0,67538.0
0.139,272.0,546.0
0.143,4001.0,302684.5
0.153,141.0,192.0
0.155,3156.75,186793.25
0.158,985.0,16774.0
0.162,1460.0,15312.0
0.167,3189.5,198685.625
0.178,4001.0,270211.5
0.183,86.0,105.0
0.19,1011.0,41710.0
0.195,81.0,99.0
0.201,311.0,634.0
0.202,2061.5,126675.5
0.213,1841.3333333333333,78482.0
0.219,91.0,110.0
0.22,143.0,307.0
0.225,1878.5,77589.25
0.237,2487.5,124844.33333333333
0.24,325.0,411.0
0.248,2195.0,102274.25
0.26,1268.0,12691.0
0.272,2358.4285714285716,99208.71428571429
0.283,2357.2,67939.6
0.292,86.0,90.0
0.295,1290.3333333333333,28408.666666666668
0.307,1012.0,26252.0
0.309,152.0,229.0
0.315,256.0,507.0
0.318,1288.0,61182.0
0.326,93.0,94.0
0.33,1947.0,32112.0
0.341,82.0,89.0
0.354,104.0,166.0
0.363,88.0,154.0
0.365,66.0,409.5
0.381,94.0,97.0
0.391,598.0,6873.0
