evolution rate,geometric mean length lived,geometric mean species population time
0.05,512.8775317713204,22075.492095660924
0.051,769.8863552499159,63365.06906805989
0.052,564.962412803761,15766.569055218653
0.053,784.9332282699241,31098.190327884557
0.054,776.0925123152577,35178.631529845974
0.055,368.11991593359613,7869.921582109289
0.056,507.0245816697827,61279.37175915196
0.057,525.0,52419.00000000003
0.058,742.815589497151,66571.3717674497
0.06,149.0,4613.999999999999
0.061,1052.0,136305.00000000003
0.062,554.7058400022396,39262.04944228201
0.063,399.6659426918753,8719.252639737759
0.064,419.47586342958994,16953.516036504054
0.065,316.602850088026,21374.10332282862
0.066,954.6948304470434,126096.6887680891
0.067,234.0,8943.999999999998
0.068,131.45341380123986,3047.0037742017985
0.069,273.472119237044,17828.889870095674
0.07,714.1664019156871,32070.026700455008
0.071,259.7505360257481,14125.011352102765
0.072,327.333417305326,5511.938612774969
0.073,504.9403650655819,26525.665886034978
0.074,305.99999999999994,5524.0
0.075,540.9526299868761,24223.30882234526
0.076,782.3790424137328,54839.95806699553
0.077,543.9926470091301,53337.083075473834
0.08,357.2192650533364,21725.78751744737
0.082,388.0,23067.0
0.083,467.84774797564967,10934.664195648626
0.084,442.0,34525.00000000001
0.085,549.0009876724545,30209.94139368292
0.087,160.0,1821.0
0.089,703.3859762088971,67959.85568018217
0.09,340.5850344262824,9629.678449365172
0.091,301.2196401277329,8491.375229299856
0.092,1065.0,41494.00000000001
0.093,384.74926900515356,23374.23453292108
0.094,400.47312662003554,14895.653511337554
0.095,522.5034471327192,32391.18404237854
0.096,935.0,88952.00000000001
0.098,406.66325135177874,15833.081317292605
0.099,420.5476629920013,16025.05077419215
0.1,297.4950053158419,6974.719103656584
0.101,412.438768209638,21620.55809031684
0.102,739.2699101140257,65564.66506434702
0.103,358.202099407638,6633.767472753104
0.104,297.1341538651504,5860.687690755065
0.105,524.0,95281.0
0.107,433.44212477334105,16126.67769776447
0.108,359.1264870122587,15973.069767178635
0.109,525.0,16564.999999999996
0.111,585.6842152559688,39748.43537801206
0.112,1050.0,154041.0
0.113,425.9780014649155,20507.545535642483
0.114,401.35769582754983,18499.91799981826
0.115,435.83957288302787,25772.914986244137
0.116,393.49968233786416,10767.010541464142
0.117,218.2933805684451,3285.881312524846
0.118,336.30745570727123,7896.708077579675
0.119,638.0668146074615,14790.824443022506
0.12,435.6584031426512,41171.825946328914
0.121,525.4997621312497,79974.51273374539
0.122,139.97856978837868,607.0148268370386
0.123,523.4978509984545,39887.9861612491
0.125,578.1159053338698,26843.462667845215
0.126,423.7574856188456,43243.20549393892
0.127,465.48684191929635,38027.145146592324
0.128,128.00390619039717,418.5188167812768
0.129,495.0,223553.99999999994
0.131,153.0,4447.0
0.132,358.07683892518855,16984.925254244587
0.133,1052.0,146067.00000000003
0.135,440.4129015940008,33429.849562740965
0.136,486.00000000000006,11511.999999999998
0.137,525.0,64945.000000000015
0.138,600.2582777438391,60772.909630854425
0.139,581.2241288057216,32213.23508676975
0.14,328.35197628917376,15570.719521547133
0.141,604.7588228873375,46292.229576726706
0.142,525.0,8915.000000000004
0.143,289.8816884679859,2917.4251419515804
0.144,56.00000000000001,88.0
0.145,207.11832367031172,1539.846745621135
0.146,103.8652973807903,805.1521595325943
0.148,100.14824678696701,270.9324414139432
0.15,184.97095405751284,5365.454371719586
0.151,381.3612085629141,11159.713458066371
0.152,646.0315540824215,63429.03570028955
0.153,1110.0,90027.00000000003
0.154,601.3525044840956,10652.88568395991
0.155,284.3413441622586,11503.762428005892
0.157,110.36303729057116,165.98795136997143
0.158,433.0,8323.000000000004
0.159,93.0,429.0
0.16,411.2638218701783,4575.942596309912
0.161,130.0,381.99999999999994
0.163,478.8539948573793,6210.797491304534
0.164,642.0,33573.000000000015
0.165,362.5545538189344,3702.7717385578667
0.166,129.41791831869733,594.097400906414
0.171,1173.176883509047,73021.56356173153
0.172,209.81420352302175,2366.842622567034
0.173,946.1057016488336,57822.16341995604
0.176,1078.761543343871,32542.035359583384
0.177,475.1946969401069,5819.722673805
0.178,1577.0000000000002,104294.00000000006
0.179,4001.0,307331.99999999977
0.18,1847.0,107984.99999999997
0.181,71.13367697511495,116.83321445547922
0.182,135.25807846303343,747.7975359044722
0.183,96.0,240.0
0.184,139.0,227.0
0.185,1534.9999999999998,103844.00000000003
0.186,143.12496615242998,956.6530182682714
0.187,614.3329716041618,44216.66781882146
0.188,241.44115722269754,1816.4868024365255
0.189,617.8325015730396,16587.527061017863
0.19,532.9831141790517,4950.090908256132
0.191,48.0,86.0
0.192,725.8564740931029,23780.931555432726
0.194,589.7202726717134,9905.507407498115
0.196,166.0,244.0
0.197,980.981651204547,57573.119126898106
0.198,115.99999999999999,199.0
0.199,3108.0,245862.9999999999
0.2,93.0,282.0
0.201,223.51510016104058,1531.6853462770998
0.202,125.291659738388,1807.9314146283314
0.203,138.3473888441701,689.4200461257273
0.204,74.0,95.0
0.206,159.0,2058.0
0.207,112.70314991161514,432.3031343860463
0.208,95.89577675789481,298.73064790878084
0.211,140.0,299.0
0.212,421.256922520644,6024.4837873506995
0.213,363.44187981023873,11168.730903732976
0.214,677.0,32471.999999999996
0.215,1485.409034575999,123345.83018489114
0.216,278.69696804952866,1448.7856984385237
0.217,447.59356563739834,8003.053917099399
0.22,383.43787109013465,6943.81574073779
0.221,125.0,220.00000000000003
0.223,418.72296653670304,5798.841582132728
0.226,2011.9642143934868,133320.4774443896
0.228,1033.0,191095.99999999997
0.229,371.487550262455,5446.01285345527
0.23,334.7324692614192,8656.350560505549
0.231,2228.0,167948.00000000003
0.232,110.00000000000001,325.0
0.233,57.99999999999999,96.0
0.234,80.0,96.0
0.238,275.0,7833.999999999997
0.239,472.0,21491.000000000007
0.24,832.0,23830.999999999993
0.241,1462.0000000000002,141012.99999999997
0.242,293.35643848397126,4439.746614391413
0.243,95.73254549845694,178.50259838716656
0.244,91.43303560529968,260.49952015310896
0.246,56.00000000000001,97.0
0.247,83.0,91.0
0.249,821.0000000000001,68753.00000000001
0.25,80.44131108018618,118.70836952539956
0.252,215.26959841092284,2207.26754155449
0.254,432.21638099451985,4053.9869264712747
0.259,731.0,27613.000000000004
0.26,46.0,86.0
0.261,63.0,85.0
0.263,237.11888496801197,2164.115826111578
0.264,202.99999999999997,1967.0000000000005
0.265,83.0,108.0
0.266,84.0,88.0
0.269,236.64319132398464,1764.41293352775
0.27,448.00000000000006,55300.000000000015
0.271,145.0,498.00000000000006
0.272,416.7157304446282,8142.8510977421165
0.273,2871.0,247752.00000000006
0.274,273.0,2380.59425354259
0.276,549.0,13053.0
0.278,90.0,377.99999999999994
0.279,180.22208521710093,844.2997098187348
0.28,66.0,113.99999999999999
0.283,75.0,97.0
0.285,1472.0,229490.00000000006
0.286,559.0,15157.999999999998
0.289,594.6158423721992,13804.674135958445
0.29,100.0,160.0
0.291,246.41428530018308,3476.9541268184703
0.292,268.88019060823495,4432.321714244662
0.293,78.82258559575422,169.7056274847714
0.296,105.0,245.00000000000003
0.297,864.0,82789.99999999997
0.299,103.46980235798269,307.8181281211358
0.3,175.0,596.0
0.302,85.0,182.0
0.303,80.0,95.0
0.305,118.0,200.0
0.308,114.99999999999999,618.0000000000001
0.309,84.0,147.0
0.315,133.0,475.0
0.316,143.72543268329375,412.03883312134553
0.317,69.0,109.00000000000001
0.318,202.36847580589225,1213.3639190284175
0.319,86.0,107.0
0.321,44.0,83.0
0.322,113.44464170191233,469.9026205375468
0.324,304.2849251881139,3599.5453372566176
0.325,752.9999999999999,41584.00000000001
0.326,112.12938954618454,206.45096270058906
0.328,73.0,154.0
0.329,109.16959283610066,209.7117068739845
0.33,110.56219968868201,1068.6552297163007
0.331,270.4126476332052,3320.0463852181356
0.332,63.63961030678927,97.81615408509987
0.333,76.0,94.0
0.335,77.0,82.0
0.336,80.0,110.00000000000001
0.337,64.0,88.0
0.338,73.76364208609449,129.29311506984672
0.339,100.0,136.0
0.34,94.0,344.0
0.342,99.39315871829409,150.99668870541498
0.344,138.68843141274525,362.8930541221682
0.345,681.4469898678841,19710.973060709108
0.347,46.0,84.0
0.35,762.9999999999999,94636.99999999997
0.352,65.52098900352466,122.90646850349252
0.353,254.99999999999997,2345.0
0.354,777.0,101842.99999999996
