evolution rate,length lived,species population time,population
0.131667,68,186,2
0.073333,4001,251997,62
0.225,4001,289089,72
0.108333,1050,60151,57
0.102521,200,733,3
0.143333,4001,264915,66
0.271667,1893,60871,32
0.233395,85,106,1
0.19,1071,31952,29
0.225,4001,261253,65
0.233022,105,107,1
0.166667,4001,279008,69
0.131667,1019,39820,39
0.236667,4001,273252,68
0.085,4001,291119,72
0.085,4001,305387,76
0.19,4001,264770,66
0.178333,4001,265368,66
0.070215,82,96,1
0.201667,4001,271058,67
0.155,4001,271169,67
0.108333,4001,329162,82
0.131667,1354,57585,42
0.096667,4001,221539,55
0.166667,4001,281525,70
0.306667,1121,48573,43
0.096667,4001,246997,61
0.324337,95,100,1
0.096667,4001,275350,68
0.26,1237,13582,10
0.156773,130,190,1
0.33,258,1872,7
0.102416,227,1278,5
0.131384,96,105,1
0.225,2045,41683,20
0.178333,4001,282816,70
0.108333,1567,102822,65
0.178333,4001,238012,59
0.295,1859,69117,37
0.166667,4001,279636,69
0.380178,216,513,2
0.096667,4001,227597,56
0.252371,248,811,3
0.108333,4001,302491,75
