evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,96.0
0.059,108.5,231.5
0.062,548.0,23778.0
0.064,115.0,172.0
0.068,648.0,50306.0
0.07,95.0,96.0
0.073,515.6666666666666,22340.333333333332
0.088,372.0,730.0
0.091,631.0,16364.0
0.093,1162.0,13726.0
0.097,541.0,53110.0
0.101,387.0,8842.0
0.104,1236.0,55238.0
0.108,1086.0,18579.0
0.109,132.0,208.0
0.114,90.0,156.0
0.12,840.5,41861.0
0.128,113.33333333333333,148.33333333333334
0.131,150.0,523.0
0.132,1747.0,98718.0
0.141,145.0,377.0
0.143,3462.285714285714,242133.42857142858
0.155,4001.0,253051.0
0.167,2237.5,142485.5
0.168,4001.0,285423.0
0.178,2789.0,153375.5
0.183,97.0,100.0
0.19,651.0,14571.0
0.196,127.0,145.0
0.202,4001.0,269399.0
0.21,58.0,66.0
0.211,1277.0,27577.0
0.213,2009.0,98564.0
0.225,1998.3333333333333,100509.0
0.237,4001.0,309420.5
0.244,2040.5,120972.5
0.245,230.0,721.0
0.246,98.0,450.0
0.252,95.0,107.0
0.257,4001.0,270900.0
0.26,1651.0,86397.0
0.263,93.0,99.0
0.269,82.0,101.0
0.278,3196.0,194765.0
0.281,309.0,1247.0
0.283,350.5,3428.0
0.287,112.0,184.0
0.289,114.0,211.0
0.3,81.0,100.0
0.305,98.0,99.0
0.318,915.3333333333334,21834.333333333332
0.322,77.0,99.0
0.33,62.0,514.0
0.35,81.0,95.0
0.359,608.0,70839.0
0.365,110.0,111.0
0.368,94.0,101.0
0.369,108.0,112.0
0.377,64.0,151.0
0.396,157.0,236.0
0.399,123.0,163.0
