timestamp,interval_seconds
1771951124.270054,1.947296
1771951125.453846,1.183963
1771951126.163522,0.709687
1771951126.949018,0.785499
1771951128.123276,1.174234
1771951128.860727,0.737468
1771951130.056518,1.195770
1771951130.708727,0.652228
1771951132.148122,1.439384
1771951133.049574,0.901475
1771951133.843037,0.793460
1771951134.623678,0.780625
1771951135.788994,1.165330
1771951136.686787,0.897795
1771951137.532289,0.845501
1771951138.363439,0.831130
1771951139.624897,1.261471
1771951140.412099,0.787213
1771951141.201326,0.789225
1771951142.081708,0.880375
1771951143.139990,1.058175
1771951143.929969,0.790093
1771951144.762291,0.832322
1771951145.683267,0.920975
1771951146.812723,1.129454
1771951147.702745,0.890022
1771951148.536048,0.833305
1771951149.319087,0.783039
1771951150.613060,1.293951
1771951151.572484,0.959436
1771951152.720739,1.148257
1771951153.531707,0.810973
1771951154.789756,1.258048
1771951155.624896,0.835146
1771951156.504954,0.880053
1771951157.388258,0.883309
1771951158.630322,1.242044
1771951159.472048,0.841745
1771951160.261905,0.789845
1771951161.117464,0.855571
1771951162.223693,1.106225
1771951163.149962,0.926273
1771951163.912465,0.762490
1771951164.795941,0.883491
1771951165.923311,1.127359
1771951166.853930,0.930629
1771951167.639065,0.785133
1771951168.493934,0.854857
1771951169.525565,1.031640
1771951170.408503,0.882942
1771951171.363986,0.955475
1771951172.196004,0.832028
1771951173.408016,1.212009
1771951174.295424,0.887411
1771951174.901356,0.605929
1771951175.590986,0.689630
1771951176.328531,0.737545
1771951177.227725,0.899195
1771951178.352111,1.124388
1771951179.404467,1.052356
1771951180.292708,0.888240
1771951181.139296,0.846588
1771951182.293302,1.153984
1771951183.272172,0.978891
1771951184.035287,0.763115
1771951184.892674,0.857388
1771951186.089804,1.197126
1771951186.757061,0.667262
1771951187.622762,0.865702
1771951188.425340,0.802575
1771951189.554812,1.129474
1771951190.369387,0.814576
1771951191.119251,0.749860
1771951191.850515,0.731259
1771951193.096298,1.245791
1771951193.789355,0.693056
1771951194.611648,0.822292
1771951195.474660,0.863005
1771951197.628987,2.154334
1771951198.365499,0.736508
1771951199.173748,0.808250
1771951199.948582,0.774835
1771951201.130532,1.181935
1771951201.941298,0.810776
1771951202.658539,0.717246
1771951203.574035,0.915497
1771951204.571404,0.997368
1771951205.296181,0.724780
1771951207.273385,1.977200
1771951209.041266,1.767874
1771951209.903725,0.862471
1771951210.729542,0.825815
1771951211.883736,1.154194
1771951212.648457,0.764717
1771951213.465953,0.817496
1771951214.323530,0.857578
1771951215.381105,1.057577
1771951216.208175,0.827062
1771951217.082203,0.874026
1771951218.009918,0.927714
1771951219.137724,1.127813
1771951220.030733,0.893003
1771951220.879759,0.849032
1771951221.681803,0.802046
1771951222.868809,1.187007
1771951223.689827,0.821001
1771951224.530831,0.841020
1771951225.377891,0.847056
1771951226.546238,1.168350
1771951227.827678,1.281443
1771951228.569820,0.742143
1771951229.399877,0.830055
1771951230.214596,0.814717
1771951231.282887,1.068292
1771951232.164268,0.881383
1771951233.072423,0.908154
1771951233.957035,0.884606
