evolution rate,geometric mean length lived,geometric mean species population time
0.05,89.0,96.0
0.059,108.44353369380768,218.84240905272452
0.062,548.0,23778.000000000004
0.064,114.99999999999999,172.0
0.068,648.0,50305.999999999985
0.07,95.0,96.0
0.073,499.68716964849494,19800.398507915605
0.088,372.0,730.0000000000001
0.091,631.0,16364.000000000002
0.093,1162.0,13726.000000000005
0.097,541.0,53109.99999999999
0.101,386.99999999999994,8841.999999999998
0.104,1236.0000000000002,55238.000000000015
0.108,1085.995856345686,17443.715659228106
0.109,132.0,208.0
0.114,90.0,156.0
0.12,695.7930726875627,36232.17030485479
0.128,109.11213665197468,142.13067386658977
0.131,150.0,523.0
0.132,1747.0,98717.99999999996
0.141,145.0,376.99999999999994
0.143,2660.4967632420935,122850.01971604998
0.155,4001.0,253051.00000000003
0.167,1377.125266633359,20878.696175767305
0.168,4001.0,285422.9999999999
0.178,2511.887139184402,124016.75172330554
0.183,97.0,100.0
0.19,651.0000000000001,14571.000000000007
0.196,127.0,145.0
0.202,4001.0,269398.99999999994
0.21,57.99999999999999,66.0
0.211,1277.0000000000002,27577.00000000001
0.213,2009.0,98563.99999999999
0.225,1573.1063471656662,38281.79397077148
0.237,4001.0,309404.76450759434
0.244,565.7561312084916,4942.291371418727
0.245,229.99999999999997,721.0
0.246,98.0,450.0
0.252,95.0,107.0
0.257,4001.0,270900.0000000001
0.26,1650.9999999999998,86397.00000000004
0.263,93.0,99.0
0.269,82.0,101.0
0.278,3196.0000000000005,194765.0000000001
0.281,309.0,1247.0
0.283,203.32240407785855,2126.138048199129
0.287,112.00000000000001,184.0
0.289,113.99999999999999,211.0
0.3,81.0,100.0
0.305,98.0,99.0
0.318,647.1641187160618,6629.243211068444
0.322,77.0,99.0
0.33,62.0,514.0
0.35,81.0,95.0
0.359,608.0,70839.00000000001
0.365,110.00000000000001,111.00000000000001
0.368,94.0,101.0
0.369,108.0,112.00000000000001
0.377,64.0,151.0
0.396,157.0,236.0
0.399,123.0,163.0
