evolution rate,length lived,species population time,population
0.131667,68,97,1
0.295,1148,34648,30
0.073333,4001,262506,65
0.201667,4001,296562,74
0.318333,1099,36917,33
0.108333,4001,258433,64
0.201667,1028,23783,23
0.195997,1116,41737,37
0.073333,4001,292403,73
0.283333,2075,109303,52
0.178333,4001,285381,71
0.166667,1357,33415,24
0.108333,4001,279068,69
0.248333,1099,18409,16
0.236667,2683,33218,12
0.178333,4001,284182,71
0.196626,247,482,1
0.201667,775,15674,20
0.096667,4001,300077,75
0.073333,4001,309457,77
0.283333,1842,72683,39
0.085,4001,226401,56
0.073333,2418,128536,53
0.201667,4001,280157,70
0.248333,1089,35856,32
0.143333,4001,283427,70
0.306667,1018,14935,14
0.225,4001,274668,68
0.12321,284,429,1
0.073333,4001,280881,70
0.33,1027,26958,26
0.178333,4001,259423,64
0.092964,144,358,2
0.166667,4001,269703,67
0.270411,89,94,1
0.143333,4001,285617,71
0.143333,4001,284866,71
0.318333,2571,65104,25
0.12,4001,251969,62
0.166667,4001,274418,68
0.143333,1144,25492,22
0.213333,4001,223919,55
0.306667,1070,18890,17
0.166667,4001,241580,60
0.061667,2248,137080,60
0.225,4001,190899,47
0.131667,4001,250370,62
0.108333,4001,295308,73
0.073333,1063,15251,14
0.182275,99,100,1
0.108333,4001,298050,74
0.225,1158,56654,48
0.155,4001,260027,64
0.164612,460,1198,2
0.061667,4001,270197,67
0.096667,4001,239310,59
0.096667,4001,300424,75
0.306667,1176,31965,27
0.19,4001,273775,68
0.131667,4001,298571,74
0.236667,2712,56758,20
0.178333,4001,289380,72
0.295,1157,28445,24
0.05,4001,273352,68
0.096667,4001,290943,72
0.051677,96,136,1
0.073333,4001,264385,66
0.131667,4001,284815,71
0.178333,4001,287711,71
0.261824,647,4102,6
0.085,4001,283271,70
0.131667,4001,302763,75
0.388522,86,91,1
0.26011,1040,15170,14
0.214943,1341,34017,25
0.283333,790,7539,9
0.096667,4001,283501,70
0.166667,1140,34832,30
0.096667,4001,282012,70
0.201667,4001,288198,72
0.073333,4001,274889,68
0.25664,130,215,1
0.236667,4001,279696,69
0.085,4001,292928,73
0.248333,2480,63262,25
0.12,4001,270271,67
0.155,4001,256167,64
0.318333,1785,73765,41
0.085,4001,261773,65
0.166667,4001,288637,72
0.085,4001,299407,74
0.228458,92,110,1
0.357295,82,94,1
0.131667,4001,288384,72
0.155,4001,253366,63
0.341667,1017,17680,17
0.155,4001,272313,68
0.143333,4001,307104,76
0.131667,1042,15248,14
0.061667,4001,240407,60
0.085,1822,115372,63
0.155,4001,262738,65
0.256321,215,610,2
0.108333,4001,293199,73
0.213333,1991,112568,56
0.155,4001,282471,70
0.305746,146,156,1
0.086975,97,106,1
0.061667,4001,192116,48
0.295,1716,48842,28
0.236667,4001,261674,65
0.30249,94,99,1
0.085,4001,287979,71
0.05,1710,125726,73
0.19,4001,278049,69
0.061667,4001,133167,33
0.201667,1812,69180,38
0.096667,4001,271497,67
0.073333,4001,283083,70
0.096667,4001,303178,75
0.083058,421,13167,31
0.096667,4001,314945,78
0.28884,294,743,2
0.108333,4001,285163,71
0.252814,188,251,1
0.306232,88,95,1
0.131667,4001,316630,79
0.375749,122,133,1
0.061667,4001,258853,64
0.201667,4001,303872,75
0.155,4001,276114,69
0.061667,1017,21848,21
0.108333,4001,278175,69
0.271667,1565,44656,28
0.225,4001,316181,79
0.108333,4001,286093,71
0.096667,1899,87650,46
0.155,4001,335235,83
0.096667,1753,92537,52
0.201667,4001,244854,61
0.225,1381,15559,11
0.05,4001,278243,69
0.19,1879,68354,36
0.108333,4001,279181,69
0.131667,4001,305157,76
0.271667,4001,289879,72
0.236667,1354,17880,13
0.096667,4001,276014,68
0.073333,1422,58774,41
0.178333,4001,230389,57
0.271667,1348,21396,15
0.166667,4001,227726,56
0.292138,100,107,1
0.201667,4001,254297,63
0.096667,4001,298772,74
0.318333,2173,39435,18
0.143333,4001,276753,69
0.329487,820,2705,3
0.05,4001,289466,72
0.12,4001,256407,64
0.05,4001,237470,59
0.108333,4001,292716,73
0.166667,1493,14930,10
0.239093,170,576,3
0.143333,4001,274806,68
0.341667,1091,13724,12
0.225,4001,286556,71
0.201667,2444,66363,27
0.131667,4001,296367,74
0.096667,1678,29263,17
0.12,4001,280104,70
0.073333,4001,284275,71
0.248333,4001,270576,67
0.174542,287,575,2
0.254896,139,210,1
0.283333,1017,12181,11
0.131667,4001,261224,65
0.178333,4001,280494,70
0.200373,101,119,1
0.397323,91,109,1
0.213333,823,28763,34
0.381045,167,329,1
0.306667,1000,10495,10
0.179021,56,72,1
0.178333,4001,249407,62
0.176064,93,107,1
0.096667,4001,317046,79
0.096667,1057,13894,13
0.061667,4001,259000,64
0.131667,4001,289125,72
0.10992,298,1397,4
0.225,991,26716,26
0.12,4001,244572,61
0.26,4001,271003,67
0.108333,4001,327786,81
0.225,1492,18984,12
0.166667,4001,267883,66
0.108333,4001,309998,77
0.255659,94,102,1
0.085,4001,269371,67
0.155,1803,53599,29
0.076518,94,387,4
0.376667,174,2216,12
0.108333,4001,284738,71
0.240148,1892,26819,14
0.073333,4001,237336,59
0.396414,108,212,1
0.213333,4001,285187,71
0.096667,2140,54886,25
0.155,4001,271337,67
