evolution rate,length lived,species population time,population
0.213333,93,414,4
0.096667,4001,291930,72
0.38436,101,102,1
0.108333,4001,280864,70
0.155,1096,33917,30
0.143333,4001,252512,63
0.33,4001,287099,71
0.166667,1128,23221,20
0.05,4001,261168,65
0.05,4001,269605,67
0.19,4001,270965,67
0.108333,4001,309844,77
0.073333,4001,287769,71
0.348589,79,92,1
0.0593,170,693,4
0.171338,426,1278,3
0.085,3805,250719,65
0.248333,901,13534,15
0.12,4001,258619,64
0.283333,1458,35375,24
0.12,4001,296923,74
0.318333,4001,265669,66
0.067425,144,147,1
0.201667,4001,284716,71
0.297817,94,99,1
0.108333,4001,294593,73
0.188947,163,219,1
0.087994,65,72,1
0.201667,4001,267922,66
0.12,4001,296006,73
0.224291,462,1077,2
0.109989,133,141,1
0.096667,4001,283173,70
0.085,4001,297664,74
0.318333,4001,304215,76
0.271667,1214,42398,34
0.096667,4001,219183,54
0.201667,3021,132246,43
0.388333,64,604,9
0.143333,4001,290605,72
0.201667,1670,51879,31
0.178333,4001,256513,64
0.05,1373,89655,65
0.306667,4001,248778,62
0.061667,1667,74943,44
0.108333,4001,245826,61
0.131667,4001,275199,68
0.306667,2422,97748,40
0.096667,4001,248311,62
0.341667,1111,17088,15
0.236667,4001,264931,66
0.12,4001,257372,64
0.149706,91,93,1
0.295,4001,282614,70
0.248333,1068,18292,17
0.155,2072,69798,33
0.073333,4001,284419,71
0.236667,4001,281107,70
0.117437,74,91,1
0.248333,521,15120,29
0.12,4001,285819,71
0.083702,89,99,1
0.061667,4001,274733,68
0.26,4001,284483,71
0.108333,4001,297513,74
0.169208,368,1385,3
0.061667,4001,285915,71
0.05,4001,289374,72
0.061667,1032,52824,51
0.213333,2447,105412,43
0.080493,74,154,2
0.202545,196,294,1
0.155,4001,303431,75
0.073333,4001,299139,74
0.155,4001,284577,71
0.143333,4001,273472,68
0.283333,2318,40596,17
0.201667,4001,253125,63
0.143333,4001,275601,68
0.269224,76,92,1
0.061667,4001,295662,73
0.061667,1190,60879,51
0.225,4001,258512,64
0.201667,1074,43798,40
0.155,4001,257354,64
0.26,1250,44245,35
0.108333,4001,296889,74
0.12,4001,337709,84
0.19,4001,276857,69
0.085,4001,296480,74
0.313169,135,255,1
0.096667,4001,303275,75
0.306667,4001,290059,72
0.108333,1453,53360,36
0.164472,156,171,1
0.061667,152,3088,20
0.319818,121,239,1
0.12,4001,321817,80
0.12,4001,297262,74
0.108333,4001,298786,74
0.131667,4001,307625,76
0.108333,4001,257684,64
0.155,4001,318228,79
0.368692,82,90,1
0.143333,4001,293296,73
0.19,4001,286239,71
0.283333,2073,43428,20
0.061667,4001,280203,70
0.353333,1318,53270,40
0.248333,4001,251509,62
0.394612,184,343,1
0.225,4001,285335,71
0.248333,1269,42739,33
0.085,4001,267688,66
0.078329,136,154,1
0.166667,560,22709,40
0.26,1728,21883,12
0.155733,358,1948,5
0.155,4001,271626,67
0.096667,4001,257454,64
0.078108,462,13730,29
0.318333,4001,273685,68
0.154425,120,340,2
0.108333,699,22238,31
0.213333,4001,256848,64
0.295,1042,8674,8
0.073333,4001,267219,66
0.297631,78,240,3
0.236667,1051,25016,23
0.05,4001,242275,60
0.300512,152,164,1
0.108333,4001,312529,78
0.108333,4001,300904,75
0.213333,4001,295546,73
0.201667,1112,23048,20
0.328719,114,377,3
0.096667,4001,305168,76
0.131667,4001,294196,73
0.178333,4001,270214,67
0.33,2536,65334,25
0.166667,4001,303651,75
0.143333,4001,302602,75
0.271667,1016,17034,16
0.073333,4001,289076,72
0.12,4001,297147,74
0.05,4001,253921,63
0.353333,1570,46260,29
0.108333,4001,277610,69
0.050979,97,113,1
0.143333,4001,282271,70
0.306667,1084,12360,11
0.300738,73,146,2
0.143333,4001,270871,67
0.073333,4001,285919,71
0.12,4001,299297,74
0.160204,77,97,1
0.306667,4001,288439,72
0.201667,4001,268684,67
0.19,2213,100809,45
0.12,4001,245269,61
0.249825,284,519,1
0.318333,4001,250223,62
0.248333,2250,46799,20
0.155,4001,316789,79
0.073333,4001,228328,57
0.295,1488,49689,33
0.166667,4001,265353,66
0.085,4001,325311,81
0.236667,1188,28212,23
0.131667,4001,298749,74
0.05,1118,52043,46
0.248333,2449,77097,31
0.166667,4001,257637,64
0.341667,1259,44086,35
0.108333,4001,308727,77
0.318333,3393,135686,39
0.341667,632,4760,7
0.096667,4001,293233,73
0.085,4001,270034,67
0.318333,1427,22875,16
0.155,4001,257846,64
0.19,4001,256471,64
0.096667,4001,292286,73
0.178333,4001,270015,67
0.248333,2081,60217,28
0.143333,4001,234151,58
0.096667,4001,283989,70
0.149009,84,94,1
0.143333,4001,285200,71
0.106265,386,7351,19
0.19,4001,285596,71
0.318333,1156,38774,33
0.12,4001,287907,71
0.295,1610,38992,24
0.155,4001,284304,71
0.085,4001,315104,78
0.061667,4001,288830,72
0.178333,4001,286736,71
0.318333,1075,16158,15
0.334724,103,104,1
0.05,779,35384,45
0.19,4001,276825,69
