evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,946.3333333333334,58315.666666666664
0.051,3780.0,90845.0
0.052,848.8,68426.4
0.053,2456.75,127271.25
0.054,4001.0,274623.0
0.055,329.0,1003.0
0.058,43.0,2037.0
0.059,1586.0,71729.0
0.06,1015.0,32135.0
0.061,762.0,67626.0
0.062,1766.0,98177.0
0.064,2088.6,169382.4
0.065,1761.0,83339.5
0.066,2898.5,195578.0
0.067,1478.5,65536.5
0.068,1630.5,70917.5
0.069,2119.0,319843.0
0.07,335.0,507.0
0.071,657.0,20614.0
0.072,826.0,2494.0
0.073,1518.6666666666667,117459.83333333333
0.074,1026.5,51045.0
0.075,1692.0,97388.0
0.076,1123.0,93411.5
0.077,1862.5,117427.0
0.078,100.0,143.0
0.079,1486.4,84846.6
0.08,160.5,516.5
0.081,1021.5,76032.5
0.082,817.0,26680.5
0.084,190.0,768.0
0.085,1490.6,52294.4
0.086,1367.5,54849.5
0.087,2870.0,101089.0
0.088,162.0,3301.0
0.089,4001.0,257157.0
0.091,2262.0,165287.5
0.093,1743.3333333333333,49576.333333333336
0.094,76.0,183.0
0.095,1560.3333333333333,90928.33333333333
0.096,132.0,857.0
0.097,995.8,40872.6
0.098,311.0,7922.0
0.099,1370.0,61573.5
0.1,1647.0,112107.66666666667
0.102,1271.3333333333333,70325.66666666667
0.103,1933.5,119657.5
0.104,898.0,47648.5
0.105,2254.3333333333335,131363.33333333334
0.106,522.3333333333334,23256.333333333332
0.107,1892.0,121197.0
0.108,872.75,39210.0
0.109,908.0,67512.0
0.11,1739.6666666666667,142222.0
0.111,1083.0,131173.0
0.113,682.0,71892.66666666667
0.114,1178.3333333333333,68249.66666666667
0.116,1468.5,105171.0
0.117,122.0,277.0
0.118,1083.0,39709.6
0.12,848.5,36320.0
0.121,662.0,23126.0
0.122,885.0,109704.0
0.123,1710.0,62285.5
0.125,114.0,199.0
0.126,179.0,810.0
0.127,778.0,55138.0
0.128,72.0,130.0
0.129,271.0,3045.0
0.13,449.3333333333333,18319.333333333332
0.131,447.0,4165.0
0.132,1448.5,119471.5
0.134,189.0,350.0
0.135,1303.0,49543.0
0.137,642.0,18181.0
0.138,127.0,413.0
0.139,456.0,14194.0
0.14,1481.5,122170.0
0.141,967.0,54207.0
0.142,782.0,11279.0
0.144,763.5,13964.0
0.146,1004.0,119373.0
0.147,443.0,7549.0
0.149,709.5,27417.75
0.15,208.0,3272.0
0.153,444.6666666666667,12859.0
0.154,80.0,85.0
0.157,382.5,72514.5
0.158,58.0,86.5
0.16,4001.0,234375.0
0.161,756.0,41360.333333333336
0.163,621.0,14927.5
0.164,109.0,326.0
0.165,300.5,877.5
0.166,96.0,161.0
0.167,2725.0,234321.0
0.168,883.0,10097.0
0.169,74.0,95.0
0.17,122.0,251.0
0.171,1040.3333333333333,45852.666666666664
0.172,563.0,37646.0
0.173,76.5,170.0
0.174,226.0,5765.0
0.175,365.5,7107.5
0.176,2325.0,160888.0
0.177,187.0,811.0
0.178,1136.0,77011.4
0.18,101.0,389.0
0.181,152.33333333333334,683.0
0.182,119.5,235.0
0.184,713.0,53650.0
0.185,63.0,93.5
0.186,63.5,113.0
0.188,68.0,112.0
0.189,1789.0,147466.5
0.19,359.5,11287.5
0.191,1290.0,140201.0
0.192,88.0,100.0
0.194,897.0,25011.0
0.197,914.0,56707.0
0.201,418.5,13268.5
0.202,94.0,211.0
0.204,410.25,27000.5
0.205,305.5,10189.0
0.206,71.5,104.0
0.207,135.5,383.5
0.208,97.0,192.0
0.211,1818.0,59427.0
0.212,93.0,158.0
0.213,157.5,801.5
0.214,1257.0,51211.0
0.215,99.0,203.0
0.216,79.0,90.0
0.217,58.5,119.0
0.218,565.5,46765.5
0.22,1913.0,207035.0
0.222,419.4,10433.0
0.223,1467.5,67647.5
0.224,51.0,138.0
0.225,82.0,141.0
0.226,1547.0,103042.0
0.228,156.0,819.0
0.229,1394.0,91909.0
0.231,1248.0,57090.0
0.232,87.66666666666667,113.33333333333333
0.233,294.0,5385.5
0.234,140.0,188.0
0.235,97.0,110.0
0.237,418.0,12760.0
0.238,360.6666666666667,25500.0
0.239,62.0,203.0
0.24,512.5,7561.0
0.241,108.0,158.0
0.243,99.5,143.0
0.244,380.0,43995.5
0.245,276.3333333333333,7657.333333333333
0.246,159.0,1487.0
0.247,141.5,504.0
0.249,65.0,135.5
0.251,71.0,173.5
0.252,64.0,169.0
0.253,583.6,24991.0
0.254,82.0,111.0
0.255,246.0,1096.5
0.257,105.0,195.0
0.258,743.0,178026.0
0.259,194.0,710.0
0.263,82.0,100.0
0.264,100.5,201.0
0.265,330.5,5793.5
0.267,357.5,16296.0
0.268,228.0,5530.0
0.27,83.5,103.5
0.271,105.0,633.0
0.272,82.0,148.0
0.273,366.0,16418.0
0.275,105.0,306.0
0.276,80.0,138.0
0.277,646.6666666666666,59287.666666666664
0.278,114.0,281.5
0.28,551.0,19140.0
0.281,370.0,11301.5
0.283,90.5,648.0
0.284,157.33333333333334,3321.3333333333335
0.285,56.0,99.0
0.291,96.0,131.0
0.293,123.5,174.0
0.294,79.0,141.0
0.296,208.0,1011.0
0.297,69.0,113.0
0.298,57.0,90.0
0.299,78.0,137.0
0.301,71.0,93.0
0.304,259.0,4527.0
0.307,165.0,925.0
0.309,234.0,864.0
0.31,107.0,253.0
0.313,220.5,3106.5
0.315,112.0,116.0
0.316,70.0,139.0
0.317,66.0,99.0
0.318,139.0,1111.0
0.319,116.0,389.5
0.32,279.0,2191.0
0.322,81.0,92.0
0.325,742.0,35960.5
0.326,90.0,131.0
0.328,69.0,98.0
0.329,160.5,1329.1666666666667
0.331,81.0,84.0
0.334,75.66666666666667,108.33333333333333
0.336,183.0,1128.0
0.34,57.0,108.0
0.341,84.5,274.0
0.342,65.0,739.0
0.348,1106.0,102677.0
0.351,108.5,155.0
0.352,64.0,95.0
0.353,76.0,107.0
0.354,77.0,97.0
0.355,88.0,199.0
0.356,109.0,323.0
0.357,111.0,266.0
0.358,105.0,162.0
0.36,76.0,100.0
0.361,112.5,302.0
0.362,112.0,263.0
0.363,180.0,778.0
0.365,52.0,95.0
0.366,90.0,220.0
0.368,111.0,160.0
0.369,103.0,245.33333333333334
0.37,66.5,105.5
0.371,139.0,1092.0
0.372,82.0,97.0
0.374,73.0,108.0
0.375,175.0,2730.5
0.376,121.66666666666667,572.0
0.377,115.33333333333333,687.6666666666666
0.378,64.0,160.0
0.381,155.0,637.0
0.384,59.0,90.0
0.385,75.0,102.0
0.386,116.75,497.5
0.389,138.0,259.0
0.39,189.0,899.0
0.391,178.5,771.5
0.392,82.0,249.0
0.393,155.5,3518.5
