evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1553.0,25831.0
0.052,716.0,58619.333333333336
0.053,2049.5,97457.5
0.054,4001.0,274623.0
0.055,329.0,1003.0
0.061,762.0,67626.0
0.064,1620.5,159590.25
0.065,104.0,110.0
0.066,3003.0,214162.0
0.069,2119.0,319843.0
0.073,1910.25,170037.75
0.076,1123.0,93411.5
0.077,1862.5,117427.0
0.079,693.5,16384.5
0.08,199.0,879.0
0.081,1021.5,76032.5
0.082,1557.0,53194.0
0.084,190.0,768.0
0.085,1201.0,77511.0
0.086,2081.0,139659.0
0.087,4001.0,84098.0
0.088,162.0,3301.0
0.089,4001.0,257157.0
0.093,1040.0,25200.0
0.094,76.0,183.0
0.095,1299.5,36764.0
0.097,1143.0,49451.666666666664
0.099,1239.0,70528.0
0.1,2262.0,166250.5
0.104,898.0,47648.5
0.105,2897.5,168639.0
0.106,170.5,362.0
0.107,82.0,166.0
0.108,109.0,144.0
0.109,908.0,67512.0
0.11,1568.0,135923.0
0.111,1083.0,131173.0
0.113,73.0,112.0
0.114,106.0,194.0
0.116,838.0,47123.0
0.117,89.0,150.0
0.118,1335.25,49611.0
0.12,848.5,36320.0
0.121,662.0,23126.0
0.122,51.0,84.0
0.123,275.0,721.0
0.125,114.0,199.0
0.126,179.0,810.0
0.128,72.0,130.0
0.13,500.5,27007.0
0.131,447.0,4165.0
0.135,1303.0,49543.0
0.137,642.0,18181.0
0.138,127.0,413.0
0.139,456.0,14194.0
0.14,82.0,93.0
0.142,782.0,11279.0
0.146,1004.0,119373.0
0.147,128.0,138.0
0.149,1063.75,52734.25
0.15,208.0,3272.0
0.153,243.0,1198.0
0.154,80.0,85.0
0.157,616.0,144725.0
0.158,54.0,84.0
0.161,1087.0,61990.0
0.163,1119.0,29561.0
0.164,109.0,326.0
0.165,153.0,318.0
0.166,96.0,161.0
0.167,4001.0,338244.0
0.168,883.0,10097.0
0.169,74.0,95.0
0.17,122.0,251.0
0.171,1479.5,68615.5
0.174,226.0,5765.0
0.175,365.5,7107.5
0.177,187.0,811.0
0.178,1373.75,95083.75
0.18,101.0,389.0
0.181,106.0,402.0
0.182,155.0,374.0
0.184,713.0,53650.0
0.185,63.0,93.5
0.186,48.0,86.0
0.188,68.0,112.0
0.189,1702.0,112528.0
0.19,364.6666666666667,5923.0
0.191,1290.0,140201.0
0.194,897.0,25011.0
0.197,914.0,56707.0
0.201,721.0,26341.0
0.202,94.0,211.0
0.204,96.0,127.0
0.205,305.5,10189.0
0.206,71.5,104.0
0.207,135.5,383.5
0.208,97.0,192.0
0.211,1818.0,59427.0
0.213,73.0,825.0
0.214,1257.0,51211.0
0.215,99.0,203.0
0.216,79.0,90.0
0.217,62.0,98.0
0.218,755.0,91489.0
0.222,650.0,21340.5
0.223,2564.0,131770.0
0.225,82.0,141.0
0.226,2087.0,132702.0
0.228,94.0,117.0
0.232,87.66666666666667,113.33333333333333
0.233,294.0,5385.5
0.234,140.0,188.0
0.235,97.0,110.0
0.237,418.0,12760.0
0.238,194.0,711.5
0.24,766.0,11364.0
0.241,90.0,108.0
0.244,484.0,87307.0
0.245,276.3333333333333,7657.333333333333
0.247,141.5,504.0
0.249,83.0,192.0
0.251,83.0,250.0
0.252,64.0,169.0
0.253,1257.0,59314.5
0.254,82.0,111.0
0.255,215.0,474.0
0.263,96.0,103.0
0.264,104.0,248.0
0.267,357.5,16296.0
0.268,482.0,16268.0
0.27,70.0,99.0
0.273,366.0,16418.0
0.277,322.5,8792.5
0.278,65.0,103.0
0.28,551.0,19140.0
0.283,82.0,1149.0
0.284,177.5,4887.0
0.291,96.0,131.0
0.294,79.0,141.0
0.296,208.0,1011.0
0.297,69.0,113.0
0.298,57.0,90.0
0.307,165.0,925.0
0.309,234.0,864.0
0.31,66.0,91.0
0.313,220.5,3106.5
0.316,70.0,139.0
0.317,66.0,99.0
0.319,86.0,112.0
0.32,279.0,2191.0
0.325,1383.0,71671.0
0.326,87.0,109.0
0.328,69.0,98.0
0.329,144.33333333333334,748.6666666666666
0.334,74.0,97.5
0.336,183.0,1128.0
0.34,57.0,108.0
0.348,1106.0,102677.0
0.351,88.0,106.0
0.352,64.0,95.0
0.353,76.0,107.0
0.354,77.0,97.0
0.358,105.0,162.0
0.36,76.0,100.0
0.362,112.0,263.0
0.363,180.0,778.0
0.365,52.0,95.0
0.366,90.0,220.0
0.368,111.0,160.0
0.369,93.0,164.0
0.37,80.0,111.0
0.372,82.0,97.0
0.374,73.0,108.0
0.375,175.0,2730.5
0.376,150.0,809.0
0.377,115.33333333333333,687.6666666666666
0.381,155.0,637.0
0.384,59.0,90.0
0.385,75.0,102.0
0.386,136.33333333333334,630.0
0.389,138.0,259.0
0.391,158.0,854.0
0.392,82.0,249.0
0.393,79.0,88.0
